id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346896408754974720,1346896408754974720,2021-01-06 20:08:22 CET,2021-01-06,20:08:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Zions $ZION 2 United Rentals $URI 3 Centene $CNC 4 Huntington $HBAN 5 Fifth Third $FITB 6 Keycorp $KEY  Worst: 1 Alexandria $ARE 2 Equifax $EFX 3 Coca-Cola $KO 4 ServiceNow $NOW 5 Idexx $IDXX 6 VeriSign $VRSN,en,[],[],[],1,1,7,[],"['zion', 'uri', 'cnc', 'hban', 'fitb', 'key', 'are', 'efx', 'ko', 'now', 'idxx', 'vrsn']",https://twitter.com/StockMKTNewz/status/1346896408754974720,False,,0,,,,,,,,[],,,,
1346890346844794885,1346890346844794885,2021-01-06 19:44:17 CET,2021-01-06,19:44:17,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Where is money flowing today? $CHNG $SPWR $X $REGI $DY $QS $CRON $SUM $RUN $FCEL $ENPH $FATE $UPST $CGC $M $PACW $CADE $SEDG $RLJ $APHA $ROCK $AHCO $ARRY $CLG $ACA $PLUG $GRWG $AUB $ZION  https://t.co/4kEHAGJfur,en,[],['https://www.hedgefundtips.com/where-is-money-flowing-today-404/'],[],0,0,4,[],"['chng', 'spwr', 'x', 'regi', 'dy', 'qs', 'cron', 'sum', 'run', 'fcel', 'enph', 'fate', 'upst', 'cgc', 'm', 'pacw', 'cade', 'sedg', 'rlj', 'apha', 'rock', 'ahco', 'arry', 'clg', 'aca', 'plug', 'grwg', 'aub', 'zion']",https://twitter.com/HedgeFundTips/status/1346890346844794885,False,,0,,,,,,,,[],,,,
1346853129371971585,1346853129371971585,2021-01-06 17:16:24 CET,2021-01-06,17:16:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CFR $WWD $CBSH $ASPN $VRS $MEG $JBHT $DVY $CUBI $ZION $LMFA $SNV $WBA $VFF $DGRO $UYG $SWBI $HAFC $CR $GSK ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],1,0,1,[],"['cfr', 'wwd', 'cbsh', 'aspn', 'vrs', 'meg', 'jbht', 'dvy', 'cubi', 'zion', 'lmfa', 'snv', 'wba', 'vff', 'dgro', 'uyg', 'swbi', 'hafc', 'cr', 'gsk']",https://twitter.com/SwingTradeBot/status/1346853129371971585,False,,0,,,,,,,,[],,,,
1346852789046161408,1346852789046161408,2021-01-06 17:15:02 CET,2021-01-06,17:15:02,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $ZION (+11.7%), $ADS (+10.2%), $KEY (+9.5%), $CMA (+9.4%), and $URI (+9.3%),",en,[],[],[],0,2,5,[],"['zion', 'ads', 'key', 'cma', 'uri']",https://twitter.com/OptionAlert/status/1346852789046161408,False,,0,,,,,,,,[],,,,
1346837833684832261,1346837833684832261,2021-01-06 16:15:37 CET,2021-01-06,16:15:37,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$ZION +9%; massive rally underway in under-owned banks given the sharp spike in Treasury yields, with $KEY, $CMA, $CFG, $MTB, $HBAN all sharply higher - all up 8% or more",en,[],[],[],0,1,3,[],"['zion', 'key', 'cma', 'cfg', 'mtb', 'hban']",https://twitter.com/HammerstoneMar3/status/1346837833684832261,False,,0,,,,,,,,[],,,,
1346834027425263620,1346834027425263620,2021-01-06 16:00:29 CET,2021-01-06,16:00:29,+0200,2812632288,investingstockz,Investing.com Stocks,,"Zions Bancorp, $ZION, is up 7.8% -  https://t.co/pSiQSPFuUy",en,[],['https://invst.ly/6jl9m'],[],0,0,0,[],['zion'],https://twitter.com/InvestingStockz/status/1346834027425263620,False,,0,,,,,,,,[],,,,
1346833103357140993,1346833103357140993,2021-01-06 15:56:49 CET,2021-01-06,15:56:49,+0200,214604053,zachffox,Zach Fox,,"Bank indexes up more than 5%, apparently on hopes of more stimulus under Dem-controlled Senate.  Banks with credit concerns up the most; hotel-exposed $PACW up 7.5%, energy-exposed $CMA and $ZION up more than 7%.",en,[],[],[],2,1,2,[],"['pacw', 'cma', 'zion']",https://twitter.com/zachffox/status/1346833103357140993,False,,0,,,,,,,,[],,,,
1346788942239182849,1346788942239182849,2021-01-06 13:01:20 CET,2021-01-06,13:01:20,+0200,1338860048991207430,tradeinvest8,trade_invest,,NEWS DUE FOR $ZION $ZNOG ANY DAY NOW! #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today #oilandgas #oilprice #stocks #StocksToWatch #Stock2021 #invest #money #ftse #otc #nyse #trump #lbc #bbc #SaudiArabia,en,[],[],[],2,0,2,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today', 'oilandgas', 'oilprice', 'stocks', 'stockstowatch', 'stock2021', 'invest', 'money', 'ftse', 'otc', 'nyse', 'trump', 'lbc', 'bbc', 'saudiarabia']","['zion', 'znog']",https://twitter.com/tradeinvest8/status/1346788942239182849,False,,0,,,,,,,,[],,,,
1346537778960601090,1346537778960601090,2021-01-05 20:23:18 CET,2021-01-05,20:23:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PRFZ $FPL $NKTR $FUNC $FVAM $GNOM $GLMD $RAIL $PSC $CTMX $VRIG $ZION $HMTV $HYB $PSCU $MGA $GATX $FYC $VIVE $QELLU ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['prfz', 'fpl', 'nktr', 'func', 'fvam', 'gnom', 'glmd', 'rail', 'psc', 'ctmx', 'vrig', 'zion', 'hmtv', 'hyb', 'pscu', 'mga', 'gatx', 'fyc', 'vive', 'qellu']",https://twitter.com/SwingTradeBot/status/1346537778960601090,False,,0,,,,,,,,[],,,,
1346497531711283200,1346497531711283200,2021-01-05 17:43:22 CET,2021-01-05,17:43:22,+0200,121370906,chartmill,ChartMill,,"Besides having an excellent technical rating, $ZION also presents a decent setup pattern.  https://t.co/TCGNcSf1Ca  https://t.co/9WNnLeKx9k",en,[],['https://www.chartmill.com/stock/analyzer/stock/ZION?key=52ac639a-c560-4b41-ab66-90ef689014fb&utm_source=twitterUS&utm_medium=TA&utm_content=ZION&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq-4XrfXUAcZ3RI.png'],0,0,0,[],['zion'],https://twitter.com/ChartMill/status/1346497531711283200,False,,1,https://pbs.twimg.com/media/Eq-4XrfXUAcZ3RI.png,,,,,,,[],,,,
1346487531836223491,1346487531836223491,2021-01-05 17:03:38 CET,2021-01-05,17:03:38,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ZION Nevada State Bank Claims “Best in State” Honor for Fourth Straight Year  https://t.co/HwKk8Xn6fE,en,[],['https://www.otcdynamics.com/zion-nevada-state-bank-claims-best-in-state-honor-for-fourth-straight-year/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['zion'],https://twitter.com/otcdynamics/status/1346487531836223491,False,,0,,,,,,,,[],,,,
1346487096933023744,1346487096933023744,2021-01-05 17:01:55 CET,2021-01-05,17:01:55,+0200,1134049078424162304,newsfilterio,Investor News,,Nevada State Bank Claims “Best in State” Honor for Fourth Straight Year $ZION  https://t.co/8XEx1q3M3R,en,[],['https://newsfilter.io/articles/nevada-state-bank-claims-best-in-state-honor-for-fourth-straight-year-e21a09ca754ef95d04b70f747ef5359c'],[],0,0,0,[],['zion'],https://twitter.com/newsfilterio/status/1346487096933023744,False,,0,,,,,,,,[],,,,
1346430705174278151,1346430705174278151,2021-01-05 13:17:50 CET,2021-01-05,13:17:50,+0200,39546678,mediasentiment,Media Sentiment®,,$ZION  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 211,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['zion'],https://twitter.com/mediasentiment/status/1346430705174278151,False,,0,,,,,,,,[],,,,
1346422214183145476,1346422069790035968,2021-01-05 12:44:05 CET,2021-01-05,12:44:05,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$TWST Evercore ISI Outperform&gt;&gt;In-line  $WBS Wells Fargo Overweight&gt;&gt;Equal Weight $35&gt;&gt;$40 $ZION Barclays Overweight&gt;&gt;Equal Weight $50,en,[],[],[],0,0,0,[],"['twst', 'wbs', 'zion']",https://twitter.com/QQQtaro1234/status/1346422214183145476,False,,0,,,,,,,,[],,,,
1346343322072150016,1346343322072150016,2021-01-05 07:30:36 CET,2021-01-05,07:30:36,+0200,374729426,tickeron,Tickeron,,"$ZION enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/FegIQYJWFc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/x5GEEwnJse",en,[],['https://srnk.us/go/2438161'],['https://pbs.twimg.com/media/Eq8sHdTVkAAqa6a.png'],0,1,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zion'],https://twitter.com/Tickeron/status/1346343322072150016,False,,1,https://pbs.twimg.com/media/Eq8sHdTVkAAqa6a.png,,,,,,,[],,,,
1346175380030423043,1346175380030423043,2021-01-04 20:23:15 CET,2021-01-04,20:23:15,+0200,3060766426,targetprices,StockTargetAdvisor,,$ZION  Downgrades Barclays Equal-Weight USD 50  https://t.co/5b7fEXaG0a,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/ZION#analyst-rating-tab'],[],0,0,0,[],['zion'],https://twitter.com/TargetPrices/status/1346175380030423043,False,,0,,,,,,,,[],,,,
1346168731194585089,1346168731194585089,2021-01-04 19:56:50 CET,2021-01-04,19:56:50,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SMMV $TARA $KRUS $SANW $CCK $MX $SCOR $SCX $SHIP $DOV $SIEB $PXLW $CPF $WLDN $JBL $SBCF $SPXX $EDOC $AMG $ZION ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['smmv', 'tara', 'krus', 'sanw', 'cck', 'mx', 'scor', 'scx', 'ship', 'dov', 'sieb', 'pxlw', 'cpf', 'wldn', 'jbl', 'sbcf', 'spxx', 'edoc', 'amg', 'zion']",https://twitter.com/SwingTradeBot/status/1346168731194585089,False,,0,,,,,,,,[],,,,
1346153409003606017,1346153409003606017,2021-01-04 18:55:57 CET,2021-01-04,18:55:57,+0200,1333510333500190721,malca_naor,Naor Malca,,$zion $znog news is coming!,und,[],[],[],1,0,2,[],"['zion', 'znog']",https://twitter.com/malca_naor/status/1346153409003606017,False,https://twitter.com/Currency365/status/1345934192677445634,0,,,,,,,,[],,,,
1346142329841856517,1346142329841856517,2021-01-04 18:11:56 CET,2021-01-04,18:11:56,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$ZION California Bank &amp; Trust Promotes Eric Ellingsen to CEO  https://t.co/mfve9ufdOD,en,[],['https://www.otcdynamics.com/zion-california-bank-trust-promotes-eric-ellingsen-to-ceo/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['zion'],https://twitter.com/otcdynamics/status/1346142329841856517,False,,0,,,,,,,,[],,,,
1346095747448655873,1346095747448655873,2021-01-04 15:06:50 CET,2021-01-04,15:06:50,+0200,3060766426,targetprices,StockTargetAdvisor,,$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN  $HYFM $INCY $PACW $SAGE $ZION  $AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH  Latest Analyst Reports  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['rds.b', 'rio', 'abnb', 'algn', 'bkng', 'bokf', 'eton', 'fitb', 'gild', 'hban', 'hyfm', 'incy', 'pacw', 'sage', 'zion', 'ai', 'ba', 'bac', 'c', 'cma', 'cof', 'dash', 'el', 'gs', 'jpm', 'ko', 'mcd', 'usb', 'vfc', 'wfc', 'zbh']",https://twitter.com/TargetPrices/status/1346095747448655873,False,,0,,,,,,,,[],,,,
1346093488727863296,1346093488727863296,2021-01-04 14:57:51 CET,2021-01-04,14:57:51,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/4: $AIG $ARGX $BA $BLL $C $CB $CBFV $CL $EL $FIBK $FLS $GT $INSP $KO $LUNG $MAS $MEOH $MIME $MLAB $PEP $PGR $PNFP $PS $PSNL $PTVE $RBA $SAGE $SIVB $SWK $WBS $ZION,de,[],[],[],0,2,6,[],"['aig', 'argx', 'ba', 'bll', 'c', 'cb', 'cbfv', 'cl', 'el', 'fibk', 'fls', 'gt', 'insp', 'ko', 'lung', 'mas', 'meoh', 'mime', 'mlab', 'pep', 'pgr', 'pnfp', 'ps', 'psnl', 'ptve', 'rba', 'sage', 'sivb', 'swk', 'wbs', 'zion']",https://twitter.com/OpenOutcrier/status/1346093488727863296,False,,0,,,,,,,,[],,,,
1346086433300201472,1346086416736899073,2021-01-04 14:29:49 CET,2021-01-04,14:29:49,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$TWLO $VFC $WKHS $WMT $WYNN $XPEV $XRAY $ZBH $ZION $ZM $TTD $HD $COST   View the full list of news/momentum plays on watch at :  https://t.co/EVklmyFbAY [No bias / position] [Find me at  https://t.co/SKzQfurnzr |  https://t.co/ys9Zk5h0qM]  [6/6]  https://t.co/i0ymrErNkV,en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",['https://pbs.twimg.com/media/Eq5CcgkUcAEHVoz.png'],0,0,0,[],"['twlo', 'vfc', 'wkhs', 'wmt', 'wynn', 'xpev', 'xray', 'zbh', 'zion', 'zm', 'ttd', 'hd', 'cost']",https://twitter.com/soumyajyoti_b/status/1346086433300201472,False,,1,https://pbs.twimg.com/media/Eq5CcgkUcAEHVoz.png,,,,,,,[],,,,
1346082117294448642,1346082117294448642,2021-01-04 14:12:40 CET,2021-01-04,14:12:40,+0200,716737614771044352,optioncharts,max pain,,$ZION Delta expiration 01/15/2021 #maxpain #options  https://t.co/y1BEbjrGYP  https://t.co/RnlgByWqMJ,eu,[],['http://maximum-pain.com/greeks/ZION?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq4-jY1XcAA0Qcg.jpg'],0,0,0,"['maxpain', 'options']",['zion'],https://twitter.com/optioncharts/status/1346082117294448642,False,,1,https://pbs.twimg.com/media/Eq4-jY1XcAA0Qcg.jpg,,,,,,,[],,,,
1346077239985795072,1346077239985795072,2021-01-04 13:53:17 CET,2021-01-04,13:53:17,+0200,61661638,americanbanking,US Banking News,,"Zions Bancorporation, National Association $ZION Downgraded by Barclays to Equal Weight  https://t.co/YIVauBddeq #stocks",en,[],['http://americanbankingnews.com/?p=17841603'],[],0,0,0,['stocks'],['zion'],https://twitter.com/AmericanBanking/status/1346077239985795072,False,,0,,,,,,,,[],,,,
1346067314991620097,1346067314991620097,2021-01-04 13:13:51 CET,2021-01-04,13:13:51,+0200,1254906887490936845,quantdata,Quant Data,,"Barclays Downgrades Zions Bancorp to Equal-Weight, Announces $50 Price Target  Related Tickers: $ZION Read more at:  https://t.co/nLoUqV9SXL",en,[],['https://quantdata.us/news/18996299'],[],0,0,0,[],['zion'],https://twitter.com/QuantData/status/1346067314991620097,False,,0,,,,,,,,[],,,,
1346064046806552576,1346064046806552576,2021-01-04 13:00:52 CET,2021-01-04,13:00:52,+0200,773275476748099585,stockhoot,@Stockhoot,,$ZION Barclays Downgrades to Equal-Weight : PT $50.00  https://t.co/5w61ExsBQi,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ZION&t=919&Social=Twitter'],[],0,0,0,[],['zion'],https://twitter.com/stockhoot/status/1346064046806552576,False,,0,,,,,,,,[],,,,
1346062958481141761,1346062958481141761,2021-01-04 12:56:32 CET,2021-01-04,12:56:32,+0200,72928001,briefingcom,Briefing.com,,$ZION: Barclays cuts to Equal Weight,en,[],[],[],0,0,0,[],['zion'],https://twitter.com/Briefingcom/status/1346062958481141761,False,,0,,,,,,,,[],,,,
1346034291315273728,1346034291315273728,2021-01-04 11:02:37 CET,2021-01-04,11:02:37,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Good morning everyone! Here are initiations, upgrades, downgrades, all provided by @DeItaone   $DASH $ABNB $AI $PUBM $HYFM $T $GS $ALLY $HIG FUL $BA $KO $BLL $C $ZION  https://t.co/kNW4wecdUp",en,"[{'screen_name': 'deitaone', 'name': '*walter bloomberg', 'id': '2704294333'}]",[],"['https://pbs.twimg.com/media/Eq4SW3eXAAA9ohi.png', 'https://pbs.twimg.com/media/Eq4Sly3XEAEc5EU.png', 'https://pbs.twimg.com/media/Eq4SoEsW8AAKFfr.png']",0,1,4,[],"['dash', 'abnb', 'ai', 'pubm', 'hyfm', 't', 'gs', 'ally', 'hig', 'ba', 'ko', 'bll', 'c', 'zion']",https://twitter.com/Live_News_Nick/status/1346034291315273728,False,,1,https://pbs.twimg.com/media/Eq4SW3eXAAA9ohi.png,,,,,,,[],,,,
1346029038838501382,1346029038838501382,2021-01-04 10:41:45 CET,2021-01-04,10:41:45,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 1/4/2021  Happy 1st 2021 Trading day  $CCK $CL $CSX $FLGT $FTCH $FTNT $GOCO $KSS $KSU $LAZR $LPRO $NSC $NYT $PLCE $RUN $SE $THC $W(SHORT) $WLL $AA $WORK $NFLX $TTWO $GM $X $MIK $AA $FUTU $ZION $SSSS $FCX $ZS $VIPS $ZM   $SPY $SPX,pl,[],[],[],0,0,1,['focuslist'],"['cck', 'cl', 'csx', 'flgt', 'ftch', 'ftnt', 'goco', 'kss', 'ksu', 'lazr', 'lpro', 'nsc', 'nyt', 'plce', 'run', 'se', 'thc', 'w', 'wll', 'aa', 'work', 'nflx', 'ttwo', 'gm', 'x', 'mik', 'aa', 'futu', 'zion', 'ssss', 'fcx', 'zs', 'vips', 'zm', 'spy', 'spx']",https://twitter.com/TamirTiko2110/status/1346029038838501382,False,,0,,,,,,,,[],,,,
1345970525869281288,1345970525869281288,2021-01-04 06:49:14 CET,2021-01-04,06:49:14,+0200,374729426,tickeron,Tickeron,,"$ZION enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/P2SmQ5bWar #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lM7Bnx9ZeN",en,[],['https://srnk.us/go/2435739'],['https://pbs.twimg.com/media/Eq3ZD4FVoAUBHcf.png'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zion'],https://twitter.com/Tickeron/status/1345970525869281288,False,,1,https://pbs.twimg.com/media/Eq3ZD4FVoAUBHcf.png,,,,,,,[],,,,
1345779586479611906,1345779586479611906,2021-01-03 18:10:31 CET,2021-01-03,18:10:31,+0200,2193224916,trading_sunset,Philip Calrissian,,"Zions Bancorp $ZION settled +12.6% to $43.44. Net lower for 2020 by -13.2%. Not great, but at least above the 10MA. Soft target is psy' $50 @_GiveWhat_  https://t.co/ReqN9peQpH",en,"[{'screen_name': '_givewhat_', 'name': 'honestlyhonestguy', 'id': '479996700'}]",[],['https://pbs.twimg.com/media/Eq0rEQPXEAE-j1F.jpg'],0,2,1,[],['zion'],https://twitter.com/Trading_Sunset/status/1345779586479611906,False,,1,https://pbs.twimg.com/media/Eq0rEQPXEAE-j1F.jpg,,,,,,,[],,,,
1345778653494464521,1345778419875930115,2021-01-03 18:06:49 CET,2021-01-03,18:06:49,+0200,479996700,_givewhat_,HonestlyHonestGuy,,@Trading_Sunset $zion,eu,[],[],[],0,0,1,[],['zion'],https://twitter.com/_GiveWhat_/status/1345778653494464521,False,,0,,,,,,,,"[{'screen_name': 'Trading_Sunset', 'name': 'Philip Calrissian', 'id': '2193224916'}]",,,,
1345597182724882434,1345597182724882434,2021-01-03 06:05:43 CET,2021-01-03,06:05:43,+0200,374729426,tickeron,Tickeron,,"$ZION enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/85RbIfLMfV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ICXi46H0O8",en,[],['https://srnk.us/go/2433477'],['https://pbs.twimg.com/media/EqyFgcsVEAEiZcm.png'],0,1,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zion'],https://twitter.com/Tickeron/status/1345597182724882434,False,,1,https://pbs.twimg.com/media/EqyFgcsVEAEiZcm.png,,,,,,,[],,,,
1345518934385192960,1345518934385192960,2021-01-03 00:54:47 CET,2021-01-03,00:54:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BIELTo Release Details On Acquisition Negotiations Happening Behind The Scenes In Massachusetts  https://t.co/Mv3xmUrTi2  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,0,[],"['bielto', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1345518934385192960,False,,0,,,,,,,,[],,,,
1345414995186573320,1345414995186573320,2021-01-02 18:01:46 CET,2021-01-02,18:01:46,+0200,1692654883,realchrisfarhat,Chris Farhat,,"Dear $EFX Shareholders:  It me.  Thanks,  Tyrell Wellick $CFR / $ZION 5-7-3-2-1-6-4",en,[],[],[],0,0,0,[],"['efx', 'cfr', 'zion']",https://twitter.com/realchrisfarhat/status/1345414995186573320,False,,0,,,,,,,,[],,,,
1344827280497934341,1344821554299879425,2021-01-01 03:06:24 CET,2021-01-01,03:06:24,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,CONTINUE 3 $RPRX $RUN $RVLV $SBUX $SDGR $SE $SEDG $SM $SMAR $SNAP $SNBR $STNE $STZ $SVMK $SWAV $SYNA $TAN $TECK $THC $TRIP $TSLA $TTWO $TWST $TWTR $ULTA $UUUU $VIPS $VNET $WDAY $WGO $WLL $WSC $X $Z $ZBRA $ZION $ZS,pl,[],[],[],0,0,0,[],"['rprx', 'run', 'rvlv', 'sbux', 'sdgr', 'se', 'sedg', 'sm', 'smar', 'snap', 'snbr', 'stne', 'stz', 'svmk', 'swav', 'syna', 'tan', 'teck', 'thc', 'trip', 'tsla', 'ttwo', 'twst', 'twtr', 'ulta', 'uuuu', 'vips', 'vnet', 'wday', 'wgo', 'wll', 'wsc', 'x', 'z', 'zbra', 'zion', 'zs']",https://twitter.com/TamirTiko2110/status/1344827280497934341,False,,0,,,,,,,,[],,,,
