id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346810366290919425,1346810366290919425,2021-01-06 14:26:28 CET,2021-01-06,14:26:28,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,ブルーウェーブの影響は金融株にも。財政刺激策の拡大で貸し出しの収益が拡大すると連想されて… Truist Financial $TFC 3%⤴️ Bank of America $BAC 3%⤴️ Wells Fargo $WFC 3%⤴️ U.S. Bancorp $USB 3%⤴️ Citigroup $C 3%⤴️ JPMorgan Chase $JPM 3%⤴️,ja,[],[],[],0,0,0,[],"['tfc', 'bac', 'wfc', 'usb', 'c', 'jpm']",https://twitter.com/izakicramer/status/1346810366290919425,False,,0,,,,,,,,[],,,,
1346799575902904321,1346799575902904321,2021-01-06 13:43:35 CET,2021-01-06,13:43:35,+0200,378334234,sarge986,Stephen Guilfoyle,,"Markets React to Georgia Elections, Banks and Industrials to Gain, Oil Reduced $PFE $MRNA $JPM $USB $BAC $WFC $CAT $DE $URI $USCR $VMC $MSM $RPM $JEF  https://t.co/bNWMwOS0MY via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/markets-react-to-georgia-elections-banks-and-industrials-to-gain-oil-reduced-15530903'],[],1,8,14,[],"['pfe', 'mrna', 'jpm', 'usb', 'bac', 'wfc', 'cat', 'de', 'uri', 'uscr', 'vmc', 'msm', 'rpm', 'jef']",https://twitter.com/Sarge986/status/1346799575902904321,False,,0,,,,,,,,[],,,,
1346777929208852480,1346777929208852480,2021-01-06 12:17:34 CET,2021-01-06,12:17:34,+0200,1289003835436933121,stockscross,CrossCountryStocks,,Banks are running pre market. $BAC $WFC $USB $BK $JPM  https://t.co/0tTAgVzxW1,en,[],[],['https://pbs.twimg.com/media/ErC3Y3kVEAEm_WN.jpg'],0,0,0,[],"['bac', 'wfc', 'usb', 'bk', 'jpm']",https://twitter.com/StocksCross/status/1346777929208852480,False,https://twitter.com/StocksCross/status/1344689635394392065,1,https://pbs.twimg.com/media/ErC3Y3kVEAEm_WN.jpg,,,,,,,[],,,,
1346723689903976448,1346723689903976448,2021-01-06 08:42:03 CET,2021-01-06,08:42:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade U.s. Bancorp $USB With Risk Controls  https://t.co/52t9D0o6Yb Click for Details  https://t.co/bL5cBGmdLa,en,[],['http://dlvr.it/Rq0VRk'],['https://pbs.twimg.com/media/ErCGDwJUYAALMy1.png'],0,0,0,[],['usb'],https://twitter.com/marketcycles/status/1346723689903976448,False,,1,https://pbs.twimg.com/media/ErCGDwJUYAALMy1.png,,,,,,,[],,,,
1346674968105463808,1346674968105463808,2021-01-06 05:28:27 CET,2021-01-06,05:28:27,+0200,1055129330727219200,abubakar_umar__,choice ivan,,$KO $AXP $KHC $MCO $USB $DVA $GM $CHTR $WFC $BK $VRSN $ABBV $V $BMY $LSXMK $MRK $AMZN $SNOW $MA $STNE $KR $STOR $RH $AXTA $LSXMA $SYF $GL $LBTYA $TEVA $MTB $SIRI $TMUS $SU $GOLD $PNC $LBTYK $BIIB $PFE $JPM $JNJ $PG $MDLZ $LILA $LILAK $VOO $SPY $UPS  https://t.co/aFKGfCRqR4,und,[],[],['https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg'],0,0,1,[],"['ko', 'axp', 'khc', 'mco', 'usb', 'dva', 'gm', 'chtr', 'wfc', 'bk', 'vrsn', 'abbv', 'v', 'bmy', 'lsxmk', 'mrk', 'amzn', 'snow', 'ma', 'stne', 'kr', 'stor', 'rh', 'axta', 'lsxma', 'syf', 'gl', 'lbtya', 'teva', 'mtb', 'siri', 'tmus', 'su', 'gold', 'pnc', 'lbtyk', 'biib', 'pfe', 'jpm', 'jnj', 'pg', 'mdlz', 'lila', 'lilak', 'voo', 'spy', 'ups']",https://twitter.com/ABUBAKAR_UMAR__/status/1346674968105463808,False,,1,https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg,,,,,,,[],,,,
1346645572065787907,1346645572065787907,2021-01-06 03:31:38 CET,2021-01-06,03:31:38,+0200,1289003835436933121,stockscross,CrossCountryStocks,,$USB $61 PT from Barclays  https://t.co/uU7qlW7WLR  https://t.co/uU7qlW7WLR,en,[],"['https://www.tickerreport.com/banking-finance/6894533/u-s-bancorp-nyseusb-given-new-61-00-price-target-at-barclays.html', 'https://www.tickerreport.com/banking-finance/6894533/u-s-bancorp-nyseusb-given-new-61-00-price-target-at-barclays.html']",[],0,0,0,[],['usb'],https://twitter.com/StocksCross/status/1346645572065787907,False,,0,,,,,,,,[],,,,
1346589303456092168,1346589303456092168,2021-01-05 23:48:03 CET,2021-01-05,23:48:03,+0200,963495628545327104,stckpro,STCK.PRO,,$USB NEW ARTICLE : U.S. Bancorp Announces Fourth Quarter Earnings Conference Call Details  https://t.co/cH7ynKu4qT Get all the latest $USB related news here :  https://t.co/Sf1B9C5wqN  https://t.co/Z7rW44n1Tc,en,[],"['https://www.stck.pro/news/USB/10130683', 'https://www.stck.pro/news/USB']",['https://pbs.twimg.com/media/ErAL1dnXMAA7jLn.jpg'],0,0,0,[],"['usb', 'usb']",https://twitter.com/StckPro/status/1346589303456092168,False,,1,https://pbs.twimg.com/media/ErAL1dnXMAA7jLn.jpg,,,,,,,[],,,,
1346580184305184769,1346580184305184769,2021-01-05 23:11:48 CET,2021-01-05,23:11:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$USB U.S. Bancorp Announces Fourth Quarter Earnings Conference Call Details  https://t.co/Kpl6sMGeJb,en,[],['https://www.otcdynamics.com/usb-u-s-bancorp-announces-fourth-quarter-earnings-conference-call-details-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['usb'],https://twitter.com/otcdynamics/status/1346580184305184769,False,,0,,,,,,,,[],,,,
1346578161815973888,1346578161815973888,2021-01-05 23:03:46 CET,2021-01-05,23:03:46,+0200,1167921949420457984,unhedgednews,Unhedged News & Transcripts Service,,U.S. Bancorp Announces Fourth Quarter Earnings Conference Call Details $USB   https://t.co/dtP5stMOYs,en,[],['https://www.unhedged.com/pressreleases/5ff4e242201ee9f755df0361'],[],0,0,0,[],['usb'],https://twitter.com/UnhedgedNews/status/1346578161815973888,False,,0,,,,,,,,[],,,,
1346577695522615296,1346577695522615296,2021-01-05 23:01:55 CET,2021-01-05,23:01:55,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. Bancorp Announces Fourth Quarter Earnings Conference Call Details $USB  https://t.co/8dbaZBY6yC,en,[],['https://newsfilter.io/articles/us-bancorp-announces-fourth-quarter-earnings-conference-call-details-e8798e027f321565167996e15c1617a8'],[],0,0,0,[],['usb'],https://twitter.com/newsfilterio/status/1346577695522615296,False,,0,,,,,,,,[],,,,
1346510090837307393,1346510090837307393,2021-01-05 18:33:17 CET,2021-01-05,18:33:17,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SBTX $GIX $SREA $PCSB $PETZ $FXD $PHGE $FFTY $FFEB $GWRS $PRA $VHT $ONVO $NFH $USB $VLUE $DFEB $BMRN $GMS $CZZ ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sbtx', 'gix', 'srea', 'pcsb', 'petz', 'fxd', 'phge', 'ffty', 'ffeb', 'gwrs', 'pra', 'vht', 'onvo', 'nfh', 'usb', 'vlue', 'dfeb', 'bmrn', 'gms', 'czz']",https://twitter.com/SwingTradeBot/status/1346510090837307393,False,,0,,,,,,,,[],,,,
1346505225155166208,1346505225155166208,2021-01-05 18:13:57 CET,2021-01-05,18:13:57,+0200,1265842690161168385,therentalpro,Scott,,Financials look good for a run in 2021 $JPM $BAC $WFC $MS $USB $C $COF $FAS @justinpearson0,en,"[{'screen_name': 'justinpearson0', 'name': 'justin', 'id': '777194372437684224'}]",[],[],1,0,1,[],"['jpm', 'bac', 'wfc', 'ms', 'usb', 'c', 'cof', 'fas']",https://twitter.com/therentalpro/status/1346505225155166208,False,,0,,,,,,,,[],,,,
1346490225288241153,1346490225288241153,2021-01-05 17:14:20 CET,2021-01-05,17:14:20,+0200,121370906,chartmill,ChartMill,,"Good technicals, but also a nice setup pattern forming for $USB. Now part of our top breakout selection.  https://t.co/vcMbseTbsQ",en,[],['https://www.chartmill.com/stock/analyzer/stock/USB?key=09830ada-5ebf-4594-b39c-0f4bdf9cc9b2&utm_source=twitterUS&utm_medium=TA&utm_content=USB&utm_campaign=social_tracking'],[],0,0,0,[],['usb'],https://twitter.com/ChartMill/status/1346490225288241153,False,,0,,,,,,,,[],,,,
1346478628763099137,1346478628763099137,2021-01-05 16:28:16 CET,2021-01-05,16:28:16,+0200,716737614771044352,optioncharts,max pain,,$USB open interest for maturity 01/08/2021. High put=42.00 High call=47.00 PutCallRatio=1.54 #maxpain #options  https://t.co/aiDxhLwB5s  https://t.co/Dx3XoAqMV8,en,[],['http://maximum-pain.com/options/USB?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq-nLW8UcAYgRM4.jpg'],0,0,0,"['maxpain', 'options']",['usb'],https://twitter.com/optioncharts/status/1346478628763099137,False,,1,https://pbs.twimg.com/media/Eq-nLW8UcAYgRM4.jpg,,,,,,,[],,,,
1346478411208773633,1346478411208773633,2021-01-05 16:27:24 CET,2021-01-05,16:27:24,+0200,23059499,seekingalpha,Seeking Alpha,,$USB - U.S. Bancorp Is Lagging Its Peers.  https://t.co/7ylvOANZXe #markets #business #investing,en,[],['https://seekingalpha.com/article/4397399-u-s-bancorp-is-lagging-peers?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['markets', 'business', 'investing']",['usb'],https://twitter.com/SeekingAlpha/status/1346478411208773633,False,,0,,,,,,,,[],,,,
1346478361728544770,1346478361728544770,2021-01-05 16:27:12 CET,2021-01-05,16:27:12,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,"Banks Are Warming Up to the Blockchain, CC: Ethereum 🏦⛓⚒🏧⚡️👾🦾 $GS $JPM $GBTC $ETHE $BAC $DB $WFC $AXP $USB $XLF $RIOT $PLUG $NVDA $AMD $TSM $SQ $V $PYPL $MA $FB $BABA $TSLA $AAPL $AMZN $SHOP $OSTK $DOCU $DKNG $PENN $BIDU $TWTR $INTC $LI $NIO $WKHS  https://t.co/QAsO7x6HBT",en,[],['http://brokeintellectual.com/2021/01/05/banks-are-warming-up-to-the-blockchain-cc-ethereum/'],[],0,0,1,[],"['gs', 'jpm', 'gbtc', 'ethe', 'bac', 'db', 'wfc', 'axp', 'usb', 'xlf', 'riot', 'plug', 'nvda', 'amd', 'tsm', 'sq', 'v', 'pypl', 'ma', 'fb', 'baba', 'tsla', 'aapl', 'amzn', 'shop', 'ostk', 'docu', 'dkng', 'penn', 'bidu', 'twtr', 'intc', 'li', 'nio', 'wkhs']",https://twitter.com/brokeintellect/status/1346478361728544770,False,,0,,,,,,,,[],,,,
1346429161108353030,1346429161108353030,2021-01-05 13:11:42 CET,2021-01-05,13:11:42,+0200,61661638,americanbanking,US Banking News,,U.S. Bancorp $USB Expected to Earn FY2020 Earnings of $3.08 Per Share  https://t.co/qpCV70Wp0k #stocks,en,[],['http://americanbankingnews.com/?p=17853992'],[],0,0,0,['stocks'],['usb'],https://twitter.com/AmericanBanking/status/1346429161108353030,False,,0,,,,,,,,[],,,,
1346354177140641793,1346354177140641793,2021-01-05 08:13:44 CET,2021-01-05,08:13:44,+0200,374729426,tickeron,Tickeron,,"$USB's 10-day Moving Average crossed above its 50-day Moving Average on October 8, 2020. View odds for this and other indicators:  https://t.co/gE7xJSmjWr #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9MR3RZGmfb",en,[],['https://srnk.us/go/2438230'],['https://pbs.twimg.com/media/Eq81_UWVQAEu6Wv.jpg'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['usb'],https://twitter.com/Tickeron/status/1346354177140641793,False,,1,https://pbs.twimg.com/media/Eq81_UWVQAEu6Wv.jpg,,,,,,,[],,,,
1346198365571170304,1346198365571170304,2021-01-04 21:54:36 CET,2021-01-04,21:54:36,+0200,1289003835436933121,stockscross,CrossCountryStocks,,$USB in my long game  https://t.co/xdU32hz03s  https://t.co/xdU32hz03s,en,[],"['https://invezz.com/news/2021/01/02/u-s-bancorp-shares-may-stabilize-above-50-after-the-board-adopted-a-3b-stock-buyback-plan/', 'https://invezz.com/news/2021/01/02/u-s-bancorp-shares-may-stabilize-above-50-after-the-board-adopted-a-3b-stock-buyback-plan/']",[],0,0,1,[],['usb'],https://twitter.com/StocksCross/status/1346198365571170304,False,,0,,,,,,,,[],,,,
1346155948222652423,1346155948222652423,2021-01-04 19:06:03 CET,2021-01-04,19:06:03,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $FLL $MG $PLAY $MUA $SLY $BRKL $PQG $BSJM $ROCH $VNRX $TPRE $EL $EEFT $HNDL $AGS $MATW $MDRX $USB $ANPC $CGRO ...  https://t.co/deOpbNqdR6,tl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['fll', 'mg', 'play', 'mua', 'sly', 'brkl', 'pqg', 'bsjm', 'roch', 'vnrx', 'tpre', 'el', 'eeft', 'hndl', 'ags', 'matw', 'mdrx', 'usb', 'anpc', 'cgro']",https://twitter.com/SwingTradeBot/status/1346155948222652423,False,,0,,,,,,,,[],,,,
1346138823391125507,1346138823391125507,2021-01-04 17:58:00 CET,2021-01-04,17:58:00,+0200,1246248363965607937,dividendprocess,The Dividend Process 🌎| Trey,,"Instead of:  Taking out loans 💵  To buy overpriced cars 🚗  Racking up credit card debt 💳  To buy the latest iPhone 📱  Own the companies behind these consumer mistakes  💵: $BAC, $JPM, $USB  🚗: $TSLA, $F, $GM  📱: $AAPL, $T, $VZ  💳: $V, $AXP, $MA  Which other companies?",en,[],[],[],1,1,9,[],"['bac', 'jpm', 'usb', 'tsla', 'f', 'gm', 'aapl', 't', 'vz', 'v', 'axp', 'ma']",https://twitter.com/DividendProcess/status/1346138823391125507,False,,0,,,,,,,,[],,,,
1346095747448655873,1346095747448655873,2021-01-04 15:06:50 CET,2021-01-04,15:06:50,+0200,3060766426,targetprices,StockTargetAdvisor,,$RDS.B $RIO $ABNB $ALGN $BKNG $BOKF $ETON $FITB $GILD $HBAN  $HYFM $INCY $PACW $SAGE $ZION  $AI $BA $BAC $C $CMA $COF $DASH $EL $GS $JPM $KO $MCD $USB $VFC $WFC $ZBH  Latest Analyst Reports  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['rds.b', 'rio', 'abnb', 'algn', 'bkng', 'bokf', 'eton', 'fitb', 'gild', 'hban', 'hyfm', 'incy', 'pacw', 'sage', 'zion', 'ai', 'ba', 'bac', 'c', 'cma', 'cof', 'dash', 'el', 'gs', 'jpm', 'ko', 'mcd', 'usb', 'vfc', 'wfc', 'zbh']",https://twitter.com/TargetPrices/status/1346095747448655873,False,,0,,,,,,,,[],,,,
1346086108950626304,1346086108950626304,2021-01-04 14:28:32 CET,2021-01-04,14:28:32,+0200,61661638,americanbanking,US Banking News,,U.S. Bancorp $USB Price Target Raised to $61.00  https://t.co/AdX38qTp5l #stocks,en,[],['http://americanbankingnews.com/?p=17841942'],[],0,0,0,['stocks'],['usb'],https://twitter.com/AmericanBanking/status/1346086108950626304,False,,0,,,,,,,,[],,,,
1346071401069948928,1346071401069948928,2021-01-04 13:30:05 CET,2021-01-04,13:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MVO today at $3.12 per share, and the stock prices rebound back to pre-pandemic prices at $5.28, your investment would be worth $1692.31! That's 69% growth and $692.31 profit!    See more:  https://t.co/2pV8Epn69z   $NFBK $LOAN $MGF $SEE $USB",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['mvo', 'nfbk', 'loan', 'mgf', 'see', 'usb']",https://twitter.com/ronarebound/status/1346071401069948928,False,,0,,,,,,,,[],,,,
1345991479198588929,1345991479198588929,2021-01-04 08:12:30 CET,2021-01-04,08:12:30,+0200,374729426,tickeron,Tickeron,,"$USB's 10-day Moving Average broke above its 50-day Moving Average on October 8, 2020. View odds for this and other indicators:  https://t.co/6sl0vMxtN3 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5vXHsiY98q",en,[],['https://srnk.us/go/2435872'],['https://pbs.twimg.com/media/Eq3sHiAUYAAo1A2.jpg'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['usb'],https://twitter.com/Tickeron/status/1345991479198588929,False,,1,https://pbs.twimg.com/media/Eq3sHiAUYAAo1A2.jpg,,,,,,,[],,,,
1345957245436178432,1345957049994244096,2021-01-04 05:56:28 CET,2021-01-04,05:56:28,+0200,2315714022,poissonent,Will Nelson is an OG,,@ATX_fight_club $C is in play &amp; my $USB $WATERSTONE &amp; UWCU,en,[],[],[],0,1,1,[],"['c', 'usb']",https://twitter.com/PoissonEnt/status/1345957245436178432,False,,0,,,,,,,,"[{'screen_name': 'ATX_fight_club', 'name': 'ATX ⚡, stole your mom’s Tesla', 'id': '44275832'}]",,,,
1345939006769532929,1345939006769532929,2021-01-04 04:44:00 CET,2021-01-04,04:44:00,+0200,889778630884081664,motleyfooljp,The Motley Fool JP | モトリーフール・ジャパン,,手元に十分な現金があるならば、次に市場が必然的に急落した時に、以下の手堅い3銘柄として、USバンコープ、バーテックス・ファーマシューティカルズ、バークシャー・ハサウェイの購入を検討することをお勧めします。 $USB $BRK $VRTX  https://t.co/anxg2ERBRP,ja,[],['https://www.motleyfool.co.jp/archives/12731'],[],1,2,12,[],"['usb', 'brk', 'vrtx']",https://twitter.com/MotleyFoolJP/status/1345939006769532929,False,,0,,,,,,,,[],,,,
1345836856227864576,1345836856227864576,2021-01-03 21:58:05 CET,2021-01-03,21:58:05,+0200,883064036308525056,gambistefinance,Gambiste,,To be deactivated $USB US bankcorp #2big2fail #notrelevant #usbanks,en,[],[],[],0,0,0,"['2big2fail', 'notrelevant', 'usbanks']",['usb'],https://twitter.com/GambisteFinance/status/1345836856227864576,False,,0,,,,,,,,[],,,,
1345788406597640195,1345788406597640195,2021-01-03 18:45:34 CET,2021-01-03,18:45:34,+0200,1297901757541089280,milanikeyvan,Keyvan Milani,,"Stocks $SPX to Bonds $USB ratio peaked in September 2018 and remained rangebound for over 2 years, until breakout in December 2020 favoring stocks. Monthly momentum TSI is turning around also in favor of stocks.  https://t.co/LOMyJOHZn5",en,[],[],['https://pbs.twimg.com/media/Eq0zZm5XcAILjwU.png'],0,0,1,[],"['spx', 'usb']",https://twitter.com/MilaniKeyvan/status/1345788406597640195,False,,1,https://pbs.twimg.com/media/Eq0zZm5XcAILjwU.png,,,,,,,[],,,,
1345730216694587392,1345730216694587392,2021-01-03 14:54:20 CET,2021-01-03,14:54:20,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BK $FUTU $FXI $INDA $INTC $KSS $MET $MRVL $NIO $SNY $SPTL $TFC $USB",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bk', 'futu', 'fxi', 'inda', 'intc', 'kss', 'met', 'mrvl', 'nio', 'sny', 'sptl', 'tfc', 'usb']",https://twitter.com/simonstradeinc/status/1345730216694587392,False,,0,,,,,,,,[],,,,
1345704328011636737,1345704328011636737,2021-01-03 13:11:28 CET,2021-01-03,13:11:28,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $mm $trv $unp $ups $usb $unh $vmi $vz $wmt $wfc $wern $wgo $acy $bngo $qqq $uuu and $MCOA Marijuana Company of America  https://t.co/kpF2tNRo3N stock tip $MCOA  https://t.co/V7h1p11nLG,en,[],['https://www.marijuanacompanyofamerica.com/investors'],['https://pbs.twimg.com/media/Eqzm8U8W4AAk7gB.jpg'],0,0,0,[],"['mm', 'trv', 'unp', 'ups', 'usb', 'unh', 'vmi', 'vz', 'wmt', 'wfc', 'wern', 'wgo', 'acy', 'bngo', 'qqq', 'uuu', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345704328011636737,False,,1,https://pbs.twimg.com/media/Eqzm8U8W4AAk7gB.jpg,,,,,,,[],,,,
1345612256604684289,1345612256604684289,2021-01-03 07:05:36 CET,2021-01-03,07:05:36,+0200,374729426,tickeron,Tickeron,,"$USB's 10-day Moving Average moved above its 50-day Moving Average on October 8, 2020. View odds for this and other indicators:  https://t.co/df7gpLLZys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wlJscjH4E8",en,[],['https://srnk.us/go/2433574'],['https://pbs.twimg.com/media/EqyTN3sUYAAj6th.jpg'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['usb'],https://twitter.com/Tickeron/status/1345612256604684289,False,,1,https://pbs.twimg.com/media/EqyTN3sUYAAj6th.jpg,,,,,,,[],,,,
1345535968804098049,1345535968804098049,2021-01-03 02:02:28 CET,2021-01-03,02:02:28,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$COOP To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $MRK $LYG $USB $EBIO $MZEI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['coop', 'wfc', 'mrk', 'lyg', 'usb', 'ebio', 'mzei']",https://twitter.com/askwarrenbuffet/status/1345535968804098049,False,,0,,,,,,,,[],,,,
1345523865624174592,1345523865624174592,2021-01-03 01:14:22 CET,2021-01-03,01:14:22,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#BerkshireHathaway #WarrenBuffett #SeekingAlpha $AAL $AAPL $ABBV $AMZN $AXP $AXTA $AZUL $BAC $BIIB $BK $BMY $BRK.A $BRK.B $BTC $BTCUSD #Bitcoin $BUY $CHTR $DAL $DIA $GM $JETS $JNJ $JPM $KHC $KO $LUV $MCO $MRK $PNC $UAL $USB $DVA $V $VLU $VOO $VRSN $WFC $MA  https://t.co/x6IsOwLRrT,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5538232-warren-buffett-keeps-desperately-seeking-alpha-for-two-decades'],[],1,0,0,"['berkshirehathaway', 'warrenbuffett', 'seekingalpha', 'bitcoin']","['aal', 'aapl', 'abbv', 'amzn', 'axp', 'axta', 'azul', 'bac', 'biib', 'bk', 'bmy', 'brk.a', 'brk.b', 'btc', 'btcusd', 'buy', 'chtr', 'dal', 'dia', 'gm', 'jets', 'jnj', 'jpm', 'khc', 'ko', 'luv', 'mco', 'mrk', 'pnc', 'ual', 'usb', 'dva', 'v', 'vlu', 'voo', 'vrsn', 'wfc', 'ma']",https://twitter.com/TheFortuneTell5/status/1345523865624174592,False,,0,,,,,,,,[],,,,
1345400123770064899,1345400123770064899,2021-01-02 17:02:40 CET,2021-01-02,17:02:40,+0200,1269111479351103490,spotontrades,Spot-on Trades,,Happy New Year 🥂   December stats: 5/9 green 4/9 open  $JNJ $USB $FUBO $GRWG $FSLY $NIO $AMD $AAPL $TSLA $AMZN $NVDA $GOOGL $FB $JKS  https://t.co/UXhGYT7Ul4,en,[],[],['https://pbs.twimg.com/media/EqvSRrbU0AIaR-5.jpg'],0,0,2,[],"['jnj', 'usb', 'fubo', 'grwg', 'fsly', 'nio', 'amd', 'aapl', 'tsla', 'amzn', 'nvda', 'googl', 'fb', 'jks']",https://twitter.com/Spotontrades/status/1345400123770064899,False,,1,https://pbs.twimg.com/media/EqvSRrbU0AIaR-5.jpg,,,,,,,[],,,,
