id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346733085270843392,1346733085270843392,2021-01-06 09:19:23 CET,2021-01-06,09:19:23,+0200,1082470570963349505,dividend_pinoy,Dividend Pinoy 🇵🇭,,ETOR Holdings   $KO $T $VZ $O $WELL $CVS $FRT $STAG $MSFT $HD $WPC $DUK $RIO $EPD $MET $ADM $MMM $JNJ $NEE $BAC  #etoro #Philippines #StockMarket,en,[],[],[],0,0,1,"['etoro', 'philippines', 'stockmarket']","['ko', 't', 'vz', 'o', 'well', 'cvs', 'frt', 'stag', 'msft', 'hd', 'wpc', 'duk', 'rio', 'epd', 'met', 'adm', 'mmm', 'jnj', 'nee', 'bac']",https://twitter.com/Dividend_Pinoy/status/1346733085270843392,False,,0,,,,,,,,[],,,,
1346612143962136576,1346612143962136576,2021-01-06 01:18:48 CET,2021-01-06,01:18:48,+0200,716737614771044352,optioncharts,max pain,,$DUK Delta expiration 01/15/2021 #maxpain #options  https://t.co/1qlwFr70Cq  https://t.co/7qTHlz4oaL,en,[],['http://maximum-pain.com/greeks/DUK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErAgm_JW8AICbU0.jpg'],0,0,0,"['maxpain', 'options']",['duk'],https://twitter.com/optioncharts/status/1346612143962136576,False,,1,https://pbs.twimg.com/media/ErAgm_JW8AICbU0.jpg,,,,,,,[],,,,
1346528027111518210,1346518928735010817,2021-01-05 19:44:33 CET,2021-01-05,19:44:33,+0200,1262088734859841536,chartswithbret,Bret,,@centrino12345 I like the utilities and renewables   Not sure any particular names since I’m really only familiar with $DUK and $SO which I no longer own,en,[],[],[],1,0,0,[],"['duk', 'so']",https://twitter.com/ChartsWithBret/status/1346528027111518210,False,,0,,,,,,,,"[{'screen_name': 'centrino12345', 'name': 'Centrino ✏', 'id': '46879899'}]",,,,
1346523734979571712,1346523734979571712,2021-01-05 19:27:30 CET,2021-01-05,19:27:30,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #DukeEnergy #DUK $DUK  https://t.co/hUhRv9Nmp2,en,[],['https://www.finscreener.com/title/earnings?&idcp=1573'],[],0,0,0,"['dukeenergy', 'duk']",['duk'],https://twitter.com/Finscreener_com/status/1346523734979571712,False,,0,,,,,,,,[],,,,
1346505534158086148,1346505534158086148,2021-01-05 18:15:10 CET,2021-01-05,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector midday  Utilities -0.4%  follow along here:  https://t.co/CchvW3b30W  #utilities #stockmarket #trading #equities #business $SO $FE $NEE $ES $DUK $AWK $DTE $PPL $EIX $AEP  https://t.co/eZGgiiduit,en,[],"['https://thebubbleboard.com/?tickers=SO,FE,NEE,ES,DUK,AWK,DTE,PPL,EIX,AEP,EXC,PEG,ETR,DCUE,NGG,ED,D,WEC,SRE,XEL&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg'],0,0,1,"['utilities', 'stockmarket', 'trading', 'equities', 'business']","['so', 'fe', 'nee', 'es', 'duk', 'awk', 'dte', 'ppl', 'eix', 'aep']",https://twitter.com/thebubbleboard/status/1346505534158086148,False,,1,https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg,,,,,,,[],,,,
1346470966004600835,1346470966004600835,2021-01-05 15:57:49 CET,2021-01-05,15:57:49,+0200,1001192245,talkmarkets,TalkMarkets,,The Best and Worst Performing Sectors of 2020 $WY $AAPL $MSFT $FB $GOOGL $AMZN $BA $BHP $CVX $DUK $HON $MA $NEE $PG $RIO $V $WMT $XOM $PYPL  https://t.co/o5doIlSo5O,en,[],['https://talkmarkets.com/content/energy/the-best-and-worst-performing-sectors-of-2020?post=291768'],[],0,1,0,[],"['wy', 'aapl', 'msft', 'fb', 'googl', 'amzn', 'ba', 'bhp', 'cvx', 'duk', 'hon', 'ma', 'nee', 'pg', 'rio', 'v', 'wmt', 'xom', 'pypl']",https://twitter.com/TalkMarkets/status/1346470966004600835,False,,0,,,,,,,,[],,,,
1346465001918271491,1346465001918271491,2021-01-05 15:34:07 CET,2021-01-05,15:34:07,+0200,1263242846087245824,invending_,Rich | Invending 📈🍫,,📉$25 a month into a non-sense monthly subscription or.....  📈 15 shares of $MPW 📈 10 shares of $T 📈 9 shares of $CUBE 📈 7 shares of $MO 📈 5 shares of $KO 📈 3 shares of $DUK 📈 2 shares of $JNJ  Choose wisely.....,en,[],[],[],1,4,19,[],"['mpw', 't', 'cube', 'mo', 'ko', 'duk', 'jnj']",https://twitter.com/Invending_/status/1346465001918271491,False,,0,,,,,,,,[],,,,
1346436228271505412,1346434610884997121,2021-01-05 13:39:47 CET,2021-01-05,13:39:47,+0200,1345797674696630280,thewealthknight,The Wealth Knight,,"Industrials: $LMT, $UPS, $UNP, $DE  Information Technology: $AAPL, $MSFT, $CRWD, $AVGO  Materials: $PPG, $RPM  Real Estate: $DLR, $O, $STAG, $IRM, $STOR  Utilities: $WM, $NEE, $DUK",en,[],[],[],0,0,1,[],"['lmt', 'ups', 'unp', 'de', 'aapl', 'msft', 'crwd', 'avgo', 'ppg', 'rpm', 'dlr', 'o', 'stag', 'irm', 'stor', 'wm', 'nee', 'duk']",https://twitter.com/TheWealthKnight/status/1346436228271505412,False,,0,,,,,,,,[],,,,
1346299174065745921,1346299174065745921,2021-01-05 04:35:10 CET,2021-01-05,04:35:10,+0200,1346226629270523906,primatrades,Prima Trades,,Our Watchlist for this week $UNG $CNP $DUK $D $XLU $XONE $HUYA $WEC $AGR $ZM Subscribe to find out when we BUY in *DM us*  https://t.co/W2SafOMNJp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq8D9duW8AA9RSV.jpg'],0,0,0,[],"['ung', 'cnp', 'duk', 'd', 'xlu', 'xone', 'huya', 'wec', 'agr', 'zm']",https://twitter.com/PrimaTrades/status/1346299174065745921,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq8D9duW8AA9RSV.jpg,,,,,,,[],,,,
1346280877127475200,1346280877127475200,2021-01-05 03:22:28 CET,2021-01-05,03:22:28,+0200,54248795,mattdelao,Matt Delao,,$DUK Check out this chart I made with @TrendSpider  https://t.co/1NSJyd96KM   It was going so well.. Needs to hold here.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789jdabgn/chart/'],[],0,0,0,[],['duk'],https://twitter.com/mattdelao/status/1346280877127475200,False,,0,,,,,,,,[],,,,
1346246087347220481,1346192491490455556,2021-01-05 01:04:13 CET,2021-01-05,01:04:13,+0200,3167420331,lorandamartin,IamLoranda,,@DividendsDad I’m a fan of $duk........,en,[],[],[],1,0,1,[],['duk'],https://twitter.com/LorandaMartin/status/1346246087347220481,False,,0,,,,,,,,"[{'screen_name': 'DividendsDad', 'name': 'Dividends 💵 Dad', 'id': '1271625849108914176'}]",,,,
1346195353620672514,1346195353620672514,2021-01-04 21:42:38 CET,2021-01-04,21:42:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DUK 68.00% | 125.81% | 62.79% | 73.29% | 23.57% | 14.61% |     https://t.co/IAJptuDJ3X  https://t.co/bXQM9Wb83E",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DUK'],['https://pbs.twimg.com/media/Eq6lilKXYAAonPW.jpg'],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1346195353620672514,False,,1,https://pbs.twimg.com/media/Eq6lilKXYAAonPW.jpg,,,,,,,[],,,,
1346194340092268552,1346194340092268552,2021-01-04 21:38:36 CET,2021-01-04,21:38:36,+0200,925751546159169536,sleekoptions,sleekOptions,,$DUK [Jan-15 92.50 Calls] Option volume Up +310.00% |  Volume: 328 vs 80|,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1346194340092268552,False,,0,,,,,,,,[],,,,
1346193331936784385,1346193331936784385,2021-01-04 21:34:36 CET,2021-01-04,21:34:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK - #OptionsTrading - Monthly performance of the algo based option alerts posted for DUK   https://t.co/6DnzuIjscf",en,[],['https://sleekoptions.com/pps.aspx?sym=DUK'],[],0,0,0,['optionstrading'],['duk'],https://twitter.com/sleekoptions/status/1346193331936784385,False,,0,,,,,,,,[],,,,
1346192491490455556,1346192491490455556,2021-01-04 21:31:15 CET,2021-01-04,21:31:15,+0200,1271625849108914176,dividendsdad,Dividends 💵 Dad,,4 Purchases to start the year:  $DUK $HD $SBUX $STAG  4 more ways I'll be getting paid in 2021.  Dividend income is a game changer.,en,[],[],[],9,4,61,[],"['duk', 'hd', 'sbux', 'stag']",https://twitter.com/DividendsDad/status/1346192491490455556,False,,0,,,,,,,,[],,,,
1346192323676413954,1346192323676413954,2021-01-04 21:30:35 CET,2021-01-04,21:30:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK - Last six months, 39 option alerts peaked above 100% after they were triggered by the algo    https://t.co/IAJptuDJ3X  https://t.co/9dsxgQzSkA",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DUK'],['https://pbs.twimg.com/media/Eq6iyNKXYAcywa2.jpg'],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1346192323676413954,False,,1,https://pbs.twimg.com/media/Eq6iyNKXYAcywa2.jpg,,,,,,,[],,,,
1346191309841821698,1346191309841821698,2021-01-04 21:26:33 CET,2021-01-04,21:26:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DUK - View historical options performance for DUK   https://t.co/IAJptuDJ3X  https://t.co/hsBTnnldIW",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DUK'],['https://pbs.twimg.com/media/Eq6h3LFXAAYgKvF.jpg'],0,0,0,[],['duk'],https://twitter.com/sleekoptions/status/1346191309841821698,False,,1,https://pbs.twimg.com/media/Eq6h3LFXAAYgKvF.jpg,,,,,,,[],,,,
1346185075554062336,1346185075554062336,2021-01-04 21:01:47 CET,2021-01-04,21:01:47,+0200,189931870,oldfordtrucks,Fred Atwater,,BP% for utilities has a little ways to run.    When this reverses &lt; 30% look for stronger performers in sector and buy.  I just added puts to $DUK as she’s a weaker performer in sector  https://t.co/QyHxNjAEIB,en,[],[],['https://pbs.twimg.com/media/Eq6bs_UUYAAFEj0.png'],0,0,1,[],['duk'],https://twitter.com/oldfordtrucks/status/1346185075554062336,False,,1,https://pbs.twimg.com/media/Eq6bs_UUYAAFEj0.png,,,,,,,[],,,,
1346165351067779072,1346164612878614528,2021-01-04 19:43:24 CET,2021-01-04,19:43:24,+0200,189931870,oldfordtrucks,Fred Atwater,,"Without the efficacy of PnF RS and analyses, I would submit that you’d be guessing to short $DUK on a chart pattern.  Tgt $82-ish IVO VPOC  https://t.co/Qcyky3YwEL",en,[],[],['https://pbs.twimg.com/media/Eq6KJJEUYAARJ3o.jpg'],0,0,2,[],['duk'],https://twitter.com/oldfordtrucks/status/1346165351067779072,False,,1,https://pbs.twimg.com/media/Eq6KJJEUYAARJ3o.jpg,,,,,,,[],,,,
1346164612878614528,1346164612878614528,2021-01-04 19:40:28 CET,2021-01-04,19:40:28,+0200,189931870,oldfordtrucks,Fred Atwater,,The swing-long puts position on $DUK is approaching add time.  DUK is an underperformer in sector on PnF RS and peer comp.  https://t.co/C78DgzyfQy,en,[],[],['https://pbs.twimg.com/media/Eq6Ja0bUUAAssYq.png'],1,0,2,[],['duk'],https://twitter.com/oldfordtrucks/status/1346164612878614528,False,,1,https://pbs.twimg.com/media/Eq6Ja0bUUAAssYq.png,,,,,,,[],,,,
1346163829533773832,1346163829533773832,2021-01-04 19:37:22 CET,2021-01-04,19:37:22,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DUK Duke Energy announces dividend payments to shareholders  https://t.co/hJi4S2vGyK,en,[],['https://www.otcdynamics.com/duk-duke-energy-announces-dividend-payments-to-shareholders-3/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['duk'],https://twitter.com/otcdynamics/status/1346163829533773832,False,,0,,,,,,,,[],,,,
1346132341836705795,1346132341836705795,2021-01-04 17:32:14 CET,2021-01-04,17:32:14,+0200,1134049078424162304,newsfilterio,Investor News,,Duke Energy announces new head of Investor Relations $DUK  https://t.co/ai4AFBJchM,en,[],['https://newsfilter.io/articles/duke-energy-announces-new-head-of-investor-relations-f5051eb91502ab774618ff6d58810043'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1346132341836705795,False,,0,,,,,,,,[],,,,
1346129675052081152,1346129675052081152,2021-01-04 17:21:39 CET,2021-01-04,17:21:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DUK Duke Energy announces new head of Investor Relations  https://t.co/wnyAqJPYbE,en,[],['https://www.otcdynamics.com/duk-duke-energy-announces-new-head-of-investor-relations/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['duk'],https://twitter.com/otcdynamics/status/1346129675052081152,False,,0,,,,,,,,[],,,,
1346122494751735809,1346122494751735809,2021-01-04 16:53:07 CET,2021-01-04,16:53:07,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RLI $GBT $PREF $ECOL $MBUU $HMLP $KALV $CAPL $OESX $HEQ $STN $AMTX $JRO $APH $ALXO $DUK $OLLI $XP $NBAC $AHCO ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rli', 'gbt', 'pref', 'ecol', 'mbuu', 'hmlp', 'kalv', 'capl', 'oesx', 'heq', 'stn', 'amtx', 'jro', 'aph', 'alxo', 'duk', 'olli', 'xp', 'nbac', 'ahco']",https://twitter.com/SwingTradeBot/status/1346122494751735809,False,,0,,,,,,,,[],,,,
1345954354528800771,1345954354528800771,2021-01-04 05:44:59 CET,2021-01-04,05:44:59,+0200,2671997089,alexstarcevic,Alex Starcevic,,Sep 30 $goos $nclh $dis $czr $duk $sbux $ddog $mu $nkla The performance on quartly basis $NKLA-36.71% $GOOS-10.33% $DDOG-4.90% $DUK1.68% $SBUX23.33% $CZR30.07% $NCLH46.66% $DIS46.93% $MU56.89%,en,[],[],[],0,0,0,[],"['goos', 'nclh', 'dis', 'czr', 'duk', 'sbux', 'ddog', 'mu', 'nkla', 'nkla', 'goos', 'ddog']",https://twitter.com/AlexStarcevic/status/1345954354528800771,False,,0,,,,,,,,[],,,,
1345740031885942785,1345740031885942785,2021-01-03 15:33:20 CET,2021-01-03,15:33:20,+0200,374729426,tickeron,Tickeron,,"$DUK in Uptrend: price may jump up because it broke its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/MjzSDKSG6J #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4sDAnQT5Ug",en,[],['https://srnk.us/go/2434251'],['https://pbs.twimg.com/media/Eq0HbXGUcAQT26P.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1345740031885942785,False,,1,https://pbs.twimg.com/media/Eq0HbXGUcAQT26P.jpg,,,,,,,[],,,,
1345557446127976448,1345557446127976448,2021-01-03 03:27:49 CET,2021-01-03,03:27:49,+0200,1141185564747751425,compassinvstrat,CIStrategies,,"$DUK looks like a trend reversal. RSI back above 50, base appears to have been formed.  $XLU $SPY $QQQ  https://t.co/cSd3kllIQE",en,[],[],['https://pbs.twimg.com/media/EqxhOU6W4AEbKrn.jpg'],0,0,0,[],"['duk', 'xlu', 'spy', 'qqq']",https://twitter.com/CompassInvStrat/status/1345557446127976448,False,,1,https://pbs.twimg.com/media/EqxhOU6W4AEbKrn.jpg,,,,,,,[],,,,
1345550206016880646,1345544730696933376,2021-01-03 02:59:02 CET,2021-01-03,02:59:02,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,",13.@ConEdison $ED ,14.@DukeEnergy $DUK ,15.@OR_Contractors $ORI ,16.@Verizon $VZ ,17.@RealtyIncome $O ,18.@HTA_Pulse $HTA ,19.@TELUS $TU ,20.@WPCarey $WPC  &amp; ,21.#MainStreetCapital $MAIN",in,"[{'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}, {'screen_name': 'dukeenergy', 'name': 'duke energy', 'id': '81192849'}, {'screen_name': 'verizon', 'name': 'verizon', 'id': '59889953'}, {'screen_name': 'realtyincome', 'name': 'realty income', 'id': '475255646'}, {'screen_name': 'hta_pulse', 'name': 'healthcare trust of america', 'id': '817132733239611393'}, {'screen_name': 'telus', 'name': 'telus', 'id': '6975832'}, {'screen_name': 'wpcarey', 'name': 'w. p. carey inc.', 'id': '355768651'}]",[],[],1,0,0,['mainstreetcapital'],"['ed', 'duk', 'ori', 'vz', 'o', 'hta', 'tu', 'wpc', 'main']",https://twitter.com/sobek_anubis/status/1345550206016880646,False,,0,,,,,,,,[],,,,
1345526229756211206,1345526229756211206,2021-01-03 01:23:46 CET,2021-01-03,01:23:46,+0200,808407729219969028,bwedgarr,Ed Ruiz 💡,,"December Dividend Income: $140.44  From $SPHD, $SO, $JNJ, $XOM, $ADM, $IBM, $SRET, $MMM, $O, $MCD, $KO, $RDS.B, $DUK, $RTX, $IDV, $SPYD",en,[],[],[],2,0,6,[],"['sphd', 'so', 'jnj', 'xom', 'adm', 'ibm', 'sret', 'mmm', 'o', 'mcd', 'ko', 'rds.b', 'duk', 'rtx', 'idv', 'spyd']",https://twitter.com/bwedgarr/status/1345526229756211206,False,,0,,,,,,,,[],,,,
1345522510721212416,1345522510721212416,2021-01-03 01:08:59 CET,2021-01-03,01:08:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVDG CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['pvdg', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1345522510721212416,False,,0,,,,,,,,[],,,,
1345435118052245504,1345435118052245504,2021-01-02 19:21:43 CET,2021-01-02,19:21:43,+0200,1310212133888688134,talklotabullish,MunnyHunna,,$blsp $regi $gevo $duk will bring each up this year!!!!,en,[],[],[],0,2,7,[],"['blsp', 'regi', 'gevo', 'duk']",https://twitter.com/TalkLotaBULLISH/status/1345435118052245504,False,,0,,,,,,,,[],,,,
1345405995976175616,1345405995976175616,2021-01-02 17:26:00 CET,2021-01-02,17:26:00,+0200,10381282,surinotes,suriNotes,,$XLU ABC Bullish pattern + eSIX  $XLU Stocks:   $NEE $DUK $D $SO $AEP $EXC $SRE $XEL $ES $WEC  https://t.co/HZ9he2YRPv,de,[],[],['https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png'],0,1,4,[],"['xlu', 'xlu', 'nee', 'duk', 'd', 'so', 'aep', 'exc', 'sre', 'xel', 'es', 'wec']",https://twitter.com/surinotes/status/1345405995976175616,False,,1,https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png,,,,,,,[],,,,
1345393066069245954,1345393066069245954,2021-01-02 16:34:37 CET,2021-01-02,16:34:37,+0200,54248795,mattdelao,Matt Delao,,$DUK Check out this chart I made with @TrendSpider  https://t.co/p1jUlOlNGc   Really happy with the recovery so far. DUK gapped down straight to the trend-line with a blue raindrop and immediately bounced. Strong week last week to get us back over 91. Looks best over AWAPS and 92.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/DUK/14789fv7pks/chart/'],[],0,0,0,[],['duk'],https://twitter.com/mattdelao/status/1345393066069245954,False,,0,,,,,,,,[],,,,
1345366374055460867,1345366374055460867,2021-01-02 14:48:33 CET,2021-01-02,14:48:33,+0200,374729426,tickeron,Tickeron,,"$DUK in Uptrend: price may jump up because it broke its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/cezx8C2oeK #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qkCQOrjgiN",en,[],['https://srnk.us/go/2431992'],['https://pbs.twimg.com/media/EquzlnlUUAAvdHc.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1345366374055460867,False,,1,https://pbs.twimg.com/media/EquzlnlUUAAvdHc.jpg,,,,,,,[],,,,
1345306363233185793,1345306363233185793,2021-01-02 10:50:06 CET,2021-01-02,10:50:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“While America might be the richest country and most powerful country in the world, that status is being challenged as the reduce reliability of the power grid is hindering productivity and innovation in the country.”  $XLU $PCG $DUK $SO $D $PPL $NGG $NEE   https://t.co/q4TZpeGBqF",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/27/the-ancient-power-grid/'],[],0,0,0,[],"['xlu', 'pcg', 'duk', 'so', 'd', 'ppl', 'ngg', 'nee']",https://twitter.com/stockmarkettile/status/1345306363233185793,False,,0,,,,,,,,[],,,,
1345162299460358144,1345162299460358144,2021-01-02 01:17:38 CET,2021-01-02,01:17:38,+0200,374729426,tickeron,Tickeron,,"$DUK in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/lRbMoib3pG #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/s3t16VKnyf",en,[],['https://srnk.us/go/2430654'],['https://pbs.twimg.com/media/Eqr5-6TVgAIBAeU.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1345162299460358144,False,,1,https://pbs.twimg.com/media/Eqr5-6TVgAIBAeU.jpg,,,,,,,[],,,,
