id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347331078114189312,1347331078114189312,2021-01-08 00:55:35 CET,2021-01-08,00:55:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor #Monster #Volume #Stock $SPY $SPX $QQQ 110.73 VolvsAvg: 1.95 Liq: $518M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['cof', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347331078114189312,False,,0,,,,,,,,[],,,,
1347309386763542528,1347309386763542528,2021-01-07 23:29:24 CET,2021-01-07,23:29:24,+0200,1134049078424162304,newsfilterio,Investor News,,F5 Networks Reaches $500 Million Deal for Startup Volterra $NET $JPM $COF $NFLX $DIS  https://t.co/Xcl5IBylG5,en,[],['https://newsfilter.io/articles/f5-networks-reaches-500-million-deal-for-startup-volterra-e022a68a6d11aaade03b4903aa42c6d4'],[],0,0,0,[],"['net', 'jpm', 'cof', 'nflx', 'dis']",https://twitter.com/newsfilterio/status/1347309386763542528,False,,0,,,,,,,,[],,,,
1347305061374775297,1347305061374775297,2021-01-07 23:12:13 CET,2021-01-07,23:12:13,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,Lg Cap All-Time High list is even bigger today with 182 companies. Take note of the high volumes in stocks in the cyclical sectors like $TSM $CAT $SCCO $ETN $COF $MCHP $MGA $TER $KSU $XYL $ALB.  https://t.co/8IXgbB1zEl,en,[],[],['https://pbs.twimg.com/media/ErKWzVUVgAEIJIQ.jpg'],1,3,12,[],"['tsm', 'cat', 'scco', 'etn', 'cof', 'mchp', 'mga', 'ter', 'ksu', 'xyl', 'alb']",https://twitter.com/361Capital/status/1347305061374775297,False,,1,https://pbs.twimg.com/media/ErKWzVUVgAEIJIQ.jpg,,,,,,,[],,,,
1347297476257083393,1347297476257083393,2021-01-07 22:42:04 CET,2021-01-07,22:42:04,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $NTRS $DFS $SPG $TRV $WFC $CME $GS $EQR $PSA $LNC $BAC $SCHW $JPM $PNC $AIG $MS $COF $AXP $AFL $FHN #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/GgMVJHec6J",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg', 'https://pbs.twimg.com/media/ErKP6RZVEAEtR3q.jpg', 'https://pbs.twimg.com/media/ErKP6a1UUAIkzEx.jpg', 'https://pbs.twimg.com/media/ErKP6jDVQAAGmgX.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ntrs', 'dfs', 'spg', 'trv', 'wfc', 'cme', 'gs', 'eqr', 'psa', 'lnc', 'bac', 'schw', 'jpm', 'pnc', 'aig', 'ms', 'cof', 'axp', 'afl', 'fhn']",https://twitter.com/MinteractApp/status/1347297476257083393,False,,1,https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg,,,,,,,[],,,,
1347296953739083776,1347296953739083776,2021-01-07 22:39:59 CET,2021-01-07,22:39:59,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $VALE / $FCX / $FITB / $PLUG / $IBKR / $TRMB /  $NEP / $DD / $MXIM / $AMAT / $TTC / $LOGI / $XYM / $COF / $BILI / $NTES / $TSM / $PTC / $TER / $ALB / $CRSP / $IPGP / $KLAC / $ROKU / $ZBRA / $SIVB / $TSLA #米国株,de,[],[],[],1,1,9,['米国株'],"['vale', 'fcx', 'fitb', 'plug', 'ibkr', 'trmb', 'nep', 'dd', 'mxim', 'amat', 'ttc', 'logi', 'xym', 'cof', 'bili', 'ntes', 'tsm', 'ptc', 'ter', 'alb', 'crsp', 'ipgp', 'klac', 'roku', 'zbra', 'sivb', 'tsla']",https://twitter.com/blog_equity/status/1347296953739083776,False,,0,,,,,,,,[],,,,
1347296512666079232,1347296512666079232,2021-01-07 22:38:14 CET,2021-01-07,22:38:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COF Rising Price and Volume Daily appearances since 2010: 111 Close 5 days later ±: Avg: 0.16 SD: 2.87 Worst: -11.32 Best: 9.11  10 days later: Avg: -0.08 SD: 3.75 Worst: -15.78 Best: 10.19  30 days later: Avg: 0.40 SD: 8.10 Worst: -59.46 Best: 23.85,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/dailycandlestix/status/1347296512666079232,False,,0,,,,,,,,[],,,,
1347296510862520321,1347296510862520321,2021-01-07 22:38:14 CET,2021-01-07,22:38:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COF Major Breakout Daily appearances since 2010: 46 Close 5 days later ±: Avg: -0.45 SD: 2.02 Worst: -8.39 Best: 3.11  10 days later: Avg: -0.71 SD: 3.41 Worst: -10.95 Best: 5.34  30 days later: Avg: -0.61 SD: 6.91 Worst: -18.18 Best: 12.44,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/dailycandlestix/status/1347296510862520321,False,,0,,,,,,,,[],,,,
1347296508987641856,1347296508987641856,2021-01-07 22:38:13 CET,2021-01-07,22:38:13,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COF Minor Breakout Daily appearances since 2010: 69 Close 5 days later ±: Avg: -0.78 SD: 2.49 Worst: -11.26 Best: 3.38  10 days later: Avg: -0.86 SD: 3.54 Worst: -15.78 Best: 5.34  30 days later: Avg: -0.44 SD: 6.66 Worst: -21.68 Best: 12.44,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/dailycandlestix/status/1347296508987641856,False,,0,,,,,,,,[],,,,
1347291997720162308,1347291997720162308,2021-01-07 22:20:18 CET,2021-01-07,22:20:18,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Robert M. Alexander, Chief Information Officer of CAPITAL ONE FINANCIAL CORP - $COF sold 39412 shares to now own a total of 81745, anomalous of their normal trading pattern.   https://t.co/Ru3Si8v7GV",en,[],['https://jodie.ai/shareholder/1425374'],[],0,0,0,[],['cof'],https://twitter.com/jodietheai/status/1347291997720162308,False,,0,,,,,,,,[],,,,
1347290296325955584,1347290296325955584,2021-01-07 22:13:32 CET,2021-01-07,22:13:32,+0200,4312114277,fintel_io,Fintel,,"Insider Alexander Robert M. reports selling 39,412 shares of $COF for a total cost of $4,063,780.00  https://t.co/nKKHpftrq2",en,[],['https://fintel.io/n/us/cof/alexander-robert?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['cof'],https://twitter.com/fintel_io/status/1347290296325955584,False,,0,,,,,,,,[],,,,
1347267221534470150,1347267221534470150,2021-01-07 20:41:51 CET,2021-01-07,20:41:51,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$GS, $MS, PNC, $COF, $RF among 52-week highs in financials - $CAT, DE, $ETN, $CSX, $NSX 52-week highs in industrials - $KLAC, $AMAT, $LRCX, $MU, $MCHP 52-week highs in chip space - as all major indices at record highs again today",en,[],[],[],0,0,0,[],"['gs', 'ms', 'cof', 'rf', 'cat', 'etn', 'csx', 'nsx', 'klac', 'amat', 'lrcx', 'mu', 'mchp']",https://twitter.com/HammerstoneMar3/status/1347267221534470150,False,,0,,,,,,,,[],,,,
1347266573980020739,1347266573980020739,2021-01-07 20:39:16 CET,2021-01-07,20:39:16,+0200,1339253269458259971,lindy_bot,LindyBot,,Capital One Financial has outperformed the market by 13% over the past 9 days. $COF market cap is now roughly the size of Palantir $PLTR,en,[],[],[],0,1,0,[],"['cof', 'pltr']",https://twitter.com/lindy_bot/status/1347266573980020739,False,,0,,,,,,,,[],,,,
1347264617345658890,1347264617345658890,2021-01-07 20:31:30 CET,2021-01-07,20:31:30,+0200,104952689,lamonicabuzz,Paul R. La Monica,,And the rally rolls on. New all-time highs today for $TSLA (naturally) as well as $TSM $ROKU $AMAT $JNJ $TMUS $ALLY $GS $COF $TJX $TGT $CZR $STZ $CSX $ETN $DE $ADI $DELL $UNP and many many more.,en,[],[],[],1,0,2,[],"['tsla', 'tsm', 'roku', 'amat', 'jnj', 'tmus', 'ally', 'gs', 'cof', 'tjx', 'tgt', 'czr', 'stz', 'csx', 'etn', 'de', 'adi', 'dell', 'unp']",https://twitter.com/LaMonicaBuzz/status/1347264617345658890,False,,0,,,,,,,,[],,,,
1347237099573923840,1347236694395797504,2021-01-07 18:42:09 CET,2021-01-07,18:42:09,+0200,1012814564306481152,lebron_ftw,babyvanguard,,@DaRealEZE @CapitalOne @CreditOneBank @CapitalOne is shady as can be.  They are the worst IMO.  $cof 🤮🤮🤮↘️↘️,en,[],[],[],0,1,2,[],['cof'],https://twitter.com/Lebron_FTW/status/1347237099573923840,False,,0,,,,,,,,"[{'screen_name': 'DaRealEZE', 'name': 'TradeByDay↗️', 'id': '888247945581035520'}, {'screen_name': 'CapitalOne', 'name': 'Capital One', 'id': '364477412'}, {'screen_name': 'CreditOneBank', 'name': 'Credit One Bank', 'id': '18245497'}]",,,,
1347232171321217025,1347232012654977026,2021-01-07 18:22:34 CET,2021-01-07,18:22:34,+0200,1035478643466592257,derivatived,DerivativeDan1971,,@DaRealEZE Shorting more $COF AND $AXP ❌❌,en,[],[],[],0,0,2,[],"['cof', 'axp']",https://twitter.com/DerivativeD/status/1347232171321217025,False,,0,,,,,,,,"[{'screen_name': 'DaRealEZE', 'name': 'TradeByDay↗️', 'id': '888247945581035520'}]",,,,
1347226322188128256,1347226322188128256,2021-01-07 17:59:20 CET,2021-01-07,17:59:20,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$COF wow what a great surprise 7.23 %  https://t.co/qjCv12ZoYS,en,[],['https://blueequity.io/symbol/COF'],[],0,0,0,[],['cof'],https://twitter.com/rmacmillan310/status/1347226322188128256,False,,0,,,,,,,,[],,,,
1347207161261264900,1347207161261264900,2021-01-07 16:43:11 CET,2021-01-07,16:43:11,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $COF,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/PaulTorresCohen/status/1347207161261264900,False,,0,,,,,,,,[],,,,
1347204766397435906,1347204766397435906,2021-01-07 16:33:40 CET,2021-01-07,16:33:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $USB $SPG $C $GS $EQR $BXP $AXP $STT $LNC $JPM $TRV $BAC $HBAN $COF $AIG $WFC $FITB $NDAQ $PLD #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/V01ckyOVrU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg', 'https://pbs.twimg.com/media/ErI7l73VcAAy-zf.jpg', 'https://pbs.twimg.com/media/ErI7mFLVEAE5uLJ.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'usb', 'spg', 'c', 'gs', 'eqr', 'bxp', 'axp', 'stt', 'lnc', 'jpm', 'trv', 'bac', 'hban', 'cof', 'aig', 'wfc', 'fitb', 'ndaq', 'pld']",https://twitter.com/MinteractApp/status/1347204766397435906,False,,1,https://pbs.twimg.com/media/ErI7lzUVoAIWMdA.jpg,,,,,,,[],,,,
1347197048198717451,1347197048198717451,2021-01-07 16:03:00 CET,2021-01-07,16:03:00,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FRC $TGT $MS $WCC $DAR $BBL $TSM $DE $BLK $FATE $ENS $WMS $BYD $RF $COF $CLF $MTZ $WK $VSTO $GS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['frc', 'tgt', 'ms', 'wcc', 'dar', 'bbl', 'tsm', 'de', 'blk', 'fate', 'ens', 'wms', 'byd', 'rf', 'cof', 'clf', 'mtz', 'wk', 'vsto', 'gs']",https://twitter.com/SwingTradeBot/status/1347197048198717451,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347189054740205569,1347189054740205569,2021-01-07 15:31:14 CET,2021-01-07,15:31:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ALB Alert: Open &gt; 100 day high $AMAT Alert: Open &gt; 100 day high $BAC Alert: Open &gt; 100 day high $BBY Alert: Open &gt; 20 day high $BLK Alert: Open &gt; 100 day high $BURL Alert: Open &gt; 100 day high $C Alert: Open &gt; 100 day high $COF Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['alb', 'amat', 'bac', 'bby', 'blk', 'burl', 'c', 'cof']",https://twitter.com/dailycandlestix/status/1347189054740205569,False,,0,,,,,,,,[],,,,
1347172634618851332,1347172634618851332,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(1/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $PDD $UNP $LIN $BLK $CAT $GS $TGT $BKNG $DE $CNI $AMAT $ADSK $ICE $NTES $HCA $NXPI $ADI $SCCO $ETN $CP $COF $TEL,ja,[],[],[],1,1,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'pdd', 'unp', 'lin', 'blk', 'cat', 'gs', 'tgt', 'bkng', 'de', 'cni', 'amat', 'adsk', 'ice', 'ntes', 'hca', 'nxpi', 'adi', 'scco', 'etn', 'cp', 'cof', 'tel']",https://twitter.com/alltime_high/status/1347172634618851332,False,,0,,,,,,,,[],,,,
1347154658716893186,1347154613263208448,2021-01-07 13:14:34 CET,2021-01-07,13:14:34,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$AUY Barclays Underweight&gt;&gt;Equal Weight $5.50  $AVNT Citigroup Neutral&gt;&gt;Buy $34&gt;&gt;$47 $BRBR BofA Securities Neutral&gt;&gt;Buy $28  $CLDT Janney Neutral&gt;&gt;Buy  $CLR BofA Securities Neutral&gt;&gt;Buy  $CNP Wells Fargo Equal Weight&gt;&gt;Overweight $25&gt;&gt;$24 $COF Deutsche Bank Hold&gt;&gt;Buy,en,[],[],[],1,0,0,[],"['auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof']",https://twitter.com/QQQtaro1234/status/1347154658716893186,False,,0,,,,,,,,[],,,,
1347109687158734850,1347109687158734850,2021-01-07 10:15:52 CET,2021-01-07,10:15:52,+0200,374729426,tickeron,Tickeron,,"$COF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 20, 2020. View odds for this and other indicators:  https://t.co/O2BRsi9tgk #CapitalOneFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zrfSpd2q5l",en,[],['https://srnk.us/go/2443044'],['https://pbs.twimg.com/media/ErHlHyuVQAIUhag.jpg'],0,2,0,"['capitalonefinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cof'],https://twitter.com/Tickeron/status/1347109687158734850,False,,1,https://pbs.twimg.com/media/ErHlHyuVQAIUhag.jpg,,,,,,,[],,,,
1347107802200764416,1347107634810298375,2021-01-07 10:08:22 CET,2021-01-07,10:08:22,+0200,1035478643466592257,derivatived,DerivativeDan1971,,@DaRealEZE Short $COF and $WFC,en,[],[],[],0,0,3,[],"['cof', 'wfc']",https://twitter.com/DerivativeD/status/1347107802200764416,False,,0,,,,,,,,"[{'screen_name': 'DaRealEZE', 'name': 'TradeByDay↗️', 'id': '888247945581035520'}]",,,,
1347047881270845441,1347047881270845441,2021-01-07 06:10:16 CET,2021-01-07,06:10:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor Top stock up 154% from low. Close: 107.38 VolvsAvg: 1.78 Liq: $413M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cof'],https://twitter.com/stockmktgenius/status/1347047881270845441,False,,0,,,,,,,,[],,,,
1347042398115831810,1347042398115831810,2021-01-07 05:48:29 CET,2021-01-07,05:48:29,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) gap up highest % above the opening 30-min high &amp; trading range &gt; 80%: (Min $5, Vol 750K, Opt Vol in any strike 250): $DISCA $MTZ $VIAC $DBI $SCHW $USCR $CMC $TCF $RUN $HBAN $KEY $ZION $COF $HSBC  https://t.co/pknNYANOo6",en,[],[],['https://pbs.twimg.com/media/ErGm7R9VQAA8sCK.png'],0,0,2,[],"['disca', 'mtz', 'viac', 'dbi', 'schw', 'uscr', 'cmc', 'tcf', 'run', 'hban', 'key', 'zion', 'cof', 'hsbc']",https://twitter.com/15minofPham/status/1347042398115831810,False,,1,https://pbs.twimg.com/media/ErGm7R9VQAA8sCK.png,,,,,,,[],,,,
1347038985575567360,1347038985575567360,2021-01-07 05:34:55 CET,2021-01-07,05:34:55,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$COF what a Company  2.35 % change recently  https://t.co/qjCv12ZoYS,en,[],['https://blueequity.io/symbol/COF'],[],0,0,0,[],['cof'],https://twitter.com/rmacmillan310/status/1347038985575567360,False,,0,,,,,,,,[],,,,
1346990073527619584,1346990073527619584,2021-01-07 02:20:34 CET,2021-01-07,02:20:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Capital One Financial $COF With Risk Controls  https://t.co/m3StG6QtDc Click for Details  https://t.co/ZHydRv58IZ,en,[],['http://dlvr.it/Rq3N3d'],['https://pbs.twimg.com/media/ErF4VWYU0AA36Kx.png'],0,0,0,[],['cof'],https://twitter.com/marketcycles/status/1346990073527619584,False,,1,https://pbs.twimg.com/media/ErF4VWYU0AA36Kx.png,,,,,,,[],,,,
1346985537995997187,1346985537995997187,2021-01-07 02:02:32 CET,2021-01-07,02:02:32,+0200,59485976,psk2329,PSK2329 - JHC,,52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ $LB $LYB $MOS $PWR $RUN $SIG $TD $TGT $VSTO $X,en,[],[],[],2,1,6,[],"['a', 'acm', 'aeo', 'amat', 'aptv', 'byd', 'cof', 'crox', 'de', 'dfs', 'disca', 'ely', 'fdx', 'fl', 'gntx', 'gs', 'iqv', 'jci', 'jnj', 'lb', 'lyb', 'mos', 'pwr', 'run', 'sig', 'td', 'tgt', 'vsto', 'x']",https://twitter.com/psk2329/status/1346985537995997187,False,,0,,,,,,,,[],,,,
1346984942203514884,1346984942203514884,2021-01-07 02:00:10 CET,2021-01-07,02:00:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Capital One Financial $COF With Risk Controls  https://t.co/avPPu9n6nD  https://t.co/unsHeloq9H,en,[],['https://tinyurl.com/y6gpgxzj'],['https://pbs.twimg.com/media/ErFzqoGWMAIe1c3.png'],0,0,0,[],['cof'],https://twitter.com/marketcycles/status/1346984942203514884,False,,1,https://pbs.twimg.com/media/ErFzqoGWMAIe1c3.png,,,,,,,[],,,,
1346959895795535875,1346959895795535875,2021-01-07 00:20:39 CET,2021-01-07,00:20:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$COF Capital One Financial Cor #Monster #Volume #Stock $SPY $SPX $QQQ 107.38 VolvsAvg: 1.78 Liq: $413M  https://t.co/kvmg9GFomr,en,[],['http://stockcharts.com/h-sc/ui?s=COF&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['cof', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346959895795535875,False,,0,,,,,,,,[],,,,
1346950413010886657,1346950413010886657,2021-01-06 23:42:58 CET,2021-01-06,23:42:58,+0200,49060415,tpetruno,Tom Petruno,,Bank stocks surge as Treasury bond yields jump on hopes for  new Dem econ stimulus. Higher rates = higher bank profits.  Wed. movers:  Zions $ZION +11.2% KeyCorp $KEY +9.7 Comerica $CMA +8.2 CapOne $COF +7.2 Wells $WFC +7.1 BankAmerica $BAC +6.2 Citi $C +5.8 JPMorgan $JPM +4.7,en,[],[],[],0,1,2,[],"['zion', 'key', 'cma', 'cof', 'wfc', 'bac', 'c', 'jpm']",https://twitter.com/tpetruno/status/1346950413010886657,False,,0,,,,,,,,[],,,,
1346932342607151106,1346932342607151106,2021-01-06 22:31:09 CET,2021-01-06,22:31:09,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BXP $GS $JPM $NDAQ $KEY $HIG $CMA $MCO $PNC $WFC $BAC $SLM $ZION $COF $AIG $STT $FHN $AMP $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/90rsXO7Zcx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg', 'https://pbs.twimg.com/media/ErFD0r4VoAAX1z0.jpg', 'https://pbs.twimg.com/media/ErFD01VUUAEvJ2p.jpg', 'https://pbs.twimg.com/media/ErFD091VQAQZ6hJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bxp', 'gs', 'jpm', 'ndaq', 'key', 'hig', 'cma', 'mco', 'pnc', 'wfc', 'bac', 'slm', 'zion', 'cof', 'aig', 'stt', 'fhn', 'amp', 'xl']",https://twitter.com/MinteractApp/status/1346932342607151106,False,,1,https://pbs.twimg.com/media/ErFD0iJVEAIB_Lh.jpg,,,,,,,[],,,,
1346929738942533632,1346929738942533632,2021-01-06 22:20:49 CET,2021-01-06,22:20:49,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COF Major Breakout Daily appearances since 2010: 46 Close 5 days later ±: Avg: -0.45 SD: 2.02 Worst: -8.39 Best: 3.11  10 days later: Avg: -0.71 SD: 3.41 Worst: -10.95 Best: 5.34  30 days later: Avg: -0.61 SD: 6.91 Worst: -18.18 Best: 12.44,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/dailycandlestix/status/1346929738942533632,False,,0,,,,,,,,[],,,,
1346929737663303684,1346929737663303684,2021-01-06 22:20:48 CET,2021-01-06,22:20:48,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COF Minor Breakout Daily appearances since 2010: 69 Close 5 days later ±: Avg: -0.78 SD: 2.49 Worst: -11.26 Best: 3.38  10 days later: Avg: -0.86 SD: 3.54 Worst: -15.78 Best: 5.34  30 days later: Avg: -0.44 SD: 6.66 Worst: -21.68 Best: 12.44,en,[],[],[],0,0,0,[],['cof'],https://twitter.com/dailycandlestix/status/1346929737663303684,False,,0,,,,,,,,[],,,,
1346910066214010881,1346909452553711623,2021-01-06 21:02:38 CET,2021-01-06,21:02:38,+0200,1012814564306481152,lebron_ftw,babyvanguard,,@DaRealEZE @CapitalOne Good call on $VXX.  I'll follow your short advice on $cof.  Let's get it,en,[],[],[],0,1,2,[],"['vxx', 'cof']",https://twitter.com/Lebron_FTW/status/1346910066214010881,False,,0,,,,,,,,"[{'screen_name': 'DaRealEZE', 'name': 'TradeByDay↗️', 'id': '888247945581035520'}, {'screen_name': 'CapitalOne', 'name': 'Capital One', 'id': '364477412'}]",,,,
