id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346073819568611329,1346073819568611329,2021-01-04 13:39:42 CET,2021-01-04,13:39:42,+0200,2820019330,jennpedia,💋JTries2Trade💋,,Watchlist: $XOM $K $AAL $MRO $CSCO $BAC $WFC $XLF $FIT $MFA $DD $AAPL $MUR $GLD  https://t.co/2Qo3kuExmx,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq42_zpXcAEWOj6.jpg'],0,0,2,[],"['xom', 'k', 'aal', 'mro', 'csco', 'bac', 'wfc', 'xlf', 'fit', 'mfa', 'dd', 'aapl', 'mur', 'gld']",https://twitter.com/jennpedia/status/1346073819568611329,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq42_zpXcAEWOj6.jpg,,,,,,,[],,,,
1346053050457272321,1346053050457272321,2021-01-04 12:17:10 CET,2021-01-04,12:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Large cap trading model subscriptions available at Profectus Systems $BAC $SIRI $YHOO $PBR $CRM $MRO $FCX $CSCO $F $INTC $MU $MT $TCK $MDVN,en,[],[],[],0,0,0,[],"['bac', 'siri', 'yhoo', 'pbr', 'crm', 'mro', 'fcx', 'csco', 'f', 'intc', 'mu', 'mt', 'tck', 'mdvn']",https://twitter.com/ProfectuSystems/status/1346053050457272321,False,,0,,,,,,,,[],,,,
1345922350894739456,1345922350894739456,2021-01-04 03:37:49 CET,2021-01-04,03:37:49,+0200,216221852,sunnypahoujadds,Sunny 🦷,,"Biggest #spx losers of 2020. Which ones do you think could be big winners in 2021?  data by @ycharts   $CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE  https://t.co/X6wrGMQRbj",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/Eq2tPqvXUAEJwd3.jpg'],0,0,0,['spx'],"['ccl', 'nclh', 'fti', 'oxy', 'ual', 'mro', 'hfc', 'fang', 'slb', 'oke']",https://twitter.com/SunnyPahoujaDDS/status/1345922350894739456,False,,1,https://pbs.twimg.com/media/Eq2tPqvXUAEJwd3.jpg,,,,,,,[],,,,
1345915538225000449,1345915538225000449,2021-01-04 03:10:44 CET,2021-01-04,03:10:44,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Most Active 12/31 $IWM $ACST $SLV $CHEK $BABA $MRNA $ATIF $MU $ET $XOM $RIG $IDEX $XPEV $QQQ $SPXU $WFC $MSFT $MVIS $BIOL $LC $XL $GDX $NXTD $ATOS $XLE $GOLD $OGEN $ANTE $MRO $NLY $NOK $FCX $HSTO $IEFA $SWN $BIDU $MGM $SNAP $PLUG $LI $WDC $AUY $OXY $CSCO $KMI $QS $BLDR $NCLH,und,[],[],[],0,0,0,[],"['iwm', 'acst', 'slv', 'chek', 'baba', 'mrna', 'atif', 'mu', 'et', 'xom', 'rig', 'idex', 'xpev', 'qqq', 'spxu', 'wfc', 'msft', 'mvis', 'biol', 'lc', 'xl', 'gdx', 'nxtd', 'atos', 'xle', 'gold', 'ogen', 'ante', 'mro', 'nly', 'nok', 'fcx', 'hsto', 'iefa', 'swn', 'bidu', 'mgm', 'snap', 'plug', 'li', 'wdc', 'auy', 'oxy', 'csco', 'kmi', 'qs', 'bldr', 'nclh']",https://twitter.com/starcevic_alex/status/1345915538225000449,False,,0,,,,,,,,[],,,,
1345898174431588353,1345898174431588353,2021-01-04 02:01:45 CET,2021-01-04,02:01:45,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-04 :   $COG : range 15.98 - 16.41 $CVX : range 83.59 - 84.82 $MRO : range 6.57 - 6.73 $NAT : range 2.88 - 2.99 $SU : range 16.57 - 16.97 $USO : range 32.82 - 33.29 $XOM : range 40.74 - 41.45  #OilStocks,und,[],[],[],0,0,0,['oilstocks'],"['cog', 'cvx', 'mro', 'nat', 'su', 'uso', 'xom']",https://twitter.com/pas_fou1972/status/1345898174431588353,False,,0,,,,,,,,[],,,,
1345862699213758464,1345862699213758464,2021-01-03 23:40:47 CET,2021-01-03,23:40:47,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $GTT $VITL $QS $QTT  https://t.co/0zSIiBzIKf  https://t.co/UGgeEbxXsZ,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Eq12_eiUYAAy2eF.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'gtt', 'vitl', 'qs', 'qtt']",https://twitter.com/CharlesJerod/status/1345862699213758464,False,,1,https://pbs.twimg.com/media/Eq12_eiUYAAy2eF.jpg,,,,,,,[],,,,
1345827270607343617,1345827270607343617,2021-01-03 21:20:00 CET,2021-01-03,21:20:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Two-thirds of #telehealth transactions were from repeat #shoppers  More data:  https://t.co/rfHLsMgRAf  #DataScience #MachineLearning #AI #IoT #Pharmacy #Health #Consumer #Stocks $WBA $CVS $CGC $UA $BJ $HD $ET $HOG $DKNG $RAD $PINS $UBER $USO $GLD $UA $MRO $CHWY $BYND $EXAS  https://t.co/ZuKbMDIvxz,en,[],['https://dfdnews.com/2020/12/09/telling-trends-in-telehealth/'],['https://pbs.twimg.com/media/EqWqw9EXMAg_ctI.jpg'],0,4,1,"['telehealth', 'shoppers', 'datascience', 'machinelearning', 'ai', 'iot', 'pharmacy', 'health', 'consumer', 'stocks']","['wba', 'cvs', 'cgc', 'ua', 'bj', 'hd', 'et', 'hog', 'dkng', 'rad', 'pins', 'uber', 'uso', 'gld', 'ua', 'mro', 'chwy', 'bynd', 'exas']",https://twitter.com/derivedfromdata/status/1345827270607343617,False,,1,https://pbs.twimg.com/media/EqWqw9EXMAg_ctI.jpg,,,,,,,[],,,,
1345808370662584320,1345453043911856128,2021-01-03 20:04:54 CET,2021-01-03,20:04:54,+0200,1329801218445729793,dontrader11,Donnie Treason,,@canuck2usa $MRO $FE $SNV $CWH,en,[],[],[],0,0,0,[],"['mro', 'fe', 'snv', 'cwh']",https://twitter.com/DonTrader11/status/1345808370662584320,False,,0,,,,,,,,"[{'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1345791329641619456,1345791329641619456,2021-01-03 18:57:11 CET,2021-01-03,18:57:11,+0200,216221852,sunnypahoujadds,Sunny 🦷,,"Despite #Oil crashing big in 2020, it ended the year not as bad as many feared.  I think with the economic recovery, some* oil stocks can be big winners in 2021.   I am looking at $MRO, $XOM, $SLB, $BP  chart by @ycharts  https://t.co/JFgcnt9u8A",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/Eq02FS3XEAYonbN.png'],0,0,2,['oil'],"['mro', 'xom', 'slb', 'bp']",https://twitter.com/SunnyPahoujaDDS/status/1345791329641619456,False,,1,https://pbs.twimg.com/media/Eq02FS3XEAYonbN.png,,,,,,,[],,,,
1345790578907373569,1345790578907373569,2021-01-03 18:54:12 CET,2021-01-03,18:54:12,+0200,216221852,sunnypahoujadds,Sunny 🦷,,"These were the 11 worst S&amp;P 500 Stocks of 2020  data by @ycharts   $CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE  https://t.co/uNGgKg4TwR",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/Eq01WlnXYAAItLs.jpg'],0,0,1,[],"['ccl', 'nclh', 'fti', 'oxy', 'ual', 'mro', 'hfc', 'fang', 'slb', 'oke']",https://twitter.com/SunnyPahoujaDDS/status/1345790578907373569,False,,1,https://pbs.twimg.com/media/Eq01WlnXYAAItLs.jpg,,,,,,,[],,,,
1345772699277115392,1345772699277115392,2021-01-03 17:43:09 CET,2021-01-03,17:43:09,+0200,1317089657088176130,optionswealth,wealthfromoptions,,Using Options to Pay Off My Mortgage Early: Month 3 Update Another 5%+ return on capital month! Mixing things up with investments in #preferredstock &amp; #hedgefundie as well. $AAL $MRO $M $GPRO $MAC $UPRO $TMF $APHA #optionstrading #mortgagepayoff  https://t.co/pJiEjyc6qT  https://t.co/fBVZgY5y6q,en,[],['http://wealthfromoptions.com/2021/01/using-options-to-pay-off-my-mortgage-early-month-3/'],['https://pbs.twimg.com/media/Eq0k7ZDUYAEGReq.png'],0,0,1,"['preferredstock', 'hedgefundie', 'optionstrading', 'mortgagepayoff']","['aal', 'mro', 'm', 'gpro', 'mac', 'upro', 'tmf', 'apha']",https://twitter.com/OptionsWealth/status/1345772699277115392,False,,1,https://pbs.twimg.com/media/Eq0k7ZDUYAEGReq.png,,,,,,,[],,,,
1345764941974925320,1345764941974925320,2021-01-03 17:12:19 CET,2021-01-03,17:12:19,+0200,331137622,thegoodprick,Kevin,,"I would be posting a ton of similarly flagging energy charts $cpg $dvn $mro $mur $nov $pe even $slca but they are all mostly just surrogates for price of crude $wtic , since oil is geopolitical, I just can't play that existential risk",en,[],[],[],0,0,7,[],"['cpg', 'dvn', 'mro', 'mur', 'nov', 'pe', 'slca', 'wtic']",https://twitter.com/thegoodprick/status/1345764941974925320,False,,0,,,,,,,,[],,,,
1345756343127445512,1345756343127445512,2021-01-03 16:38:09 CET,2021-01-03,16:38:09,+0200,716737614771044352,optioncharts,max pain,,$MRO open interest for maturity 01/08/2021. High put=6.50 High call=8.00 PutCallRatio=0.26 #maxpain #options  https://t.co/zDEwiznKAe  https://t.co/u3RTLPbmCq,en,[],['http://maximum-pain.com/options/MRO?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq0WQ0cXIAAjALD.jpg'],0,0,0,"['maxpain', 'options']",['mro'],https://twitter.com/optioncharts/status/1345756343127445512,False,,1,https://pbs.twimg.com/media/Eq0WQ0cXIAAjALD.jpg,,,,,,,[],,,,
1345717860862218242,1345717860862218242,2021-01-03 14:05:14 CET,2021-01-03,14:05:14,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: SPDR S&amp;P Oil &amp; Gas Exploration &amp; Production ETF $XOP vs. #WTI Crude Oil   $APC $MRO $PDCE $WLL $NBL $MUR $SM $WPX $CRZO $PXD $FANG $CLR $HES $APA $COP $DVN $NFX $EOG #Commodities #CrudeOil #OilandGas #Oil #Drilling #Upstream  https://t.co/AgArzIwWIT,pl,[],[],['https://pbs.twimg.com/media/EqzzOITXAAA8s9H.png'],0,0,0,"['wti', 'commodities', 'crudeoil', 'oilandgas', 'oil', 'drilling', 'upstream']","['xop', 'apc', 'mro', 'pdce', 'wll', 'nbl', 'mur', 'sm', 'wpx', 'crzo', 'pxd', 'fang', 'clr', 'hes', 'apa', 'cop', 'dvn', 'nfx', 'eog']",https://twitter.com/miroslavpitak/status/1345717860862218242,False,,1,https://pbs.twimg.com/media/EqzzOITXAAA8s9H.png,,,,,,,[],,,,
1345717697707986950,1345717697707986950,2021-01-03 14:04:36 CET,2021-01-03,14:04:36,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPY / $XOP -  SPDR S&amp;P 500 ETF vs. SPDR S&amp;P Oil &amp; Gas Exploration &amp; Production ETF   $APC $MRO $PDCE $WLL $NBL $MUR $SM $WPX $CRZO $PXD $FANG $CLR $HES $APA $COP $DVN $NFX $EOG #ETFs #ETF #CL_F #WTI #OPEC  https://t.co/oUOqgtRK1N,pl,[],[],['https://pbs.twimg.com/media/EqzzFRbXYAM4ION.png'],0,0,1,"['etfs', 'etf', 'cl_f', 'wti', 'opec']","['spy', 'xop', 'apc', 'mro', 'pdce', 'wll', 'nbl', 'mur', 'sm', 'wpx', 'crzo', 'pxd', 'fang', 'clr', 'hes', 'apa', 'cop', 'dvn', 'nfx', 'eog']",https://twitter.com/miroslavpitak/status/1345717697707986950,False,,1,https://pbs.twimg.com/media/EqzzFRbXYAM4ION.png,,,,,,,[],,,,
1345690663011147776,1345690663011147776,2021-01-03 12:17:10 CET,2021-01-03,12:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD,en,[],[],[],0,0,0,[],"['aapl', 'bac', 'pg', 'yhoo', 'chk', 'wfc', 'fb', 'crm', 'ge', 'mro', 'nflx', 'amzn', 'tsla', 'spy', 'vlo', 'jblu', 'atvi', 'amd']",https://twitter.com/ProfectuSystems/status/1345690663011147776,False,,0,,,,,,,,[],,,,
1345689850675126272,1345689850675126272,2021-01-03 12:13:56 CET,2021-01-03,12:13:56,+0200,217596669,romeo_trading,Romeo Trading ♌,,Swing Trade Newsletter - Watchlist Week Of 01/04/2021 #Stocks   Tickers Mentioned: $ACB $ADT $AM $AMRN $APHA $AR $AUY $BRFS $CNDT $COTY $CRK $ENLC $ETRN $GGAL $GLUU $HL $HMY $LADR $MBIO $MRO $NRZ $PBI $SAND $SVM $TLRY $TV $TWO $VIRI $VLY $WPX $YPF    https://t.co/KFy0rxHVsY,en,[],['https://youtu.be/DGaHaENYOck'],[],0,0,2,['stocks'],"['acb', 'adt', 'am', 'amrn', 'apha', 'ar', 'auy', 'brfs', 'cndt', 'coty', 'crk', 'enlc', 'etrn', 'ggal', 'gluu', 'hl', 'hmy', 'ladr', 'mbio', 'mro', 'nrz', 'pbi', 'sand', 'svm', 'tlry', 'tv', 'two', 'viri', 'vly', 'wpx', 'ypf']",https://twitter.com/Romeo_Trading/status/1345689850675126272,False,,0,,,,,,,,[],,,,
1345685724515864577,1345685724515864577,2021-01-03 11:57:33 CET,2021-01-03,11:57:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Marathon Oil $MRO With Risk Controls  https://t.co/gY6CqYY2Xl Click for Details  https://t.co/UOPFaNbFpx,en,[],['http://dlvr.it/RppwyW'],['https://pbs.twimg.com/media/EqzWCQyVkAA9xv3.png'],0,0,0,[],['mro'],https://twitter.com/marketcycles/status/1345685724515864577,False,,1,https://pbs.twimg.com/media/EqzWCQyVkAA9xv3.png,,,,,,,[],,,,
1345664728371261440,1345664728371261440,2021-01-03 10:34:07 CET,2021-01-03,10:34:07,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.22622 $AOA 🇦🇴 0.13936 $KMF 🇰🇲 0.00510 $SZL 🇸🇿 0.00309 $MAD 🇲🇦 0.00093 $TND 🇹🇳 0.00733 $SCR 🇸🇨 0.03131 $CVE 🇨🇻 0.00519 $ERN 🇪🇷 0.00736 $ZMW 🇿🇲 0.18693 $XAF 🇨🇫 0.06187 $DJF 🇩🇯 0.13719 $NGN 🇳🇬 0.12346 $MRO 🇲🇷                       #Bitcoin,de,[],[],[],1,0,1,"['satoshi', 'bitcoin']","['aoa', 'kmf', 'szl', 'mad', 'tnd', 'scr', 'cve', 'ern', 'zmw', 'xaf', 'djf', 'ngn', 'mro']",https://twitter.com/1satoshibot/status/1345664728371261440,False,,0,,,,,,,,[],,,,
1345628794678247425,1345628794678247425,2021-01-03 08:11:19 CET,2021-01-03,08:11:19,+0200,374729426,tickeron,Tickeron,,"$MRO in -2.72% Downtrend, declining for three consecutive days on December 28, 2020. View odds for this and other indicators:  https://t.co/W7slHTqFHm #MarathonOil #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/epUxcZKR0D",en,[],['https://srnk.us/go/2433680'],['https://pbs.twimg.com/media/EqyiQf1UUAIQVOt.png'],0,1,0,"['marathonoil', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mro'],https://twitter.com/Tickeron/status/1345628794678247425,False,,1,https://pbs.twimg.com/media/EqyiQf1UUAIQVOt.png,,,,,,,[],,,,
1345602520576634880,1345602520576634880,2021-01-03 06:26:55 CET,2021-01-03,06:26:55,+0200,951131551277899776,jccozzone,IAMSPARTACUS,,"I'm curious what people think of $MRO as long play. Company fundamentals aren't great, but the grounds of this trade would be rising $OIL prices due to inflation. Possible macro fundamental story.",en,[],[],[],0,0,1,[],"['mro', 'oil']",https://twitter.com/JcCozzone/status/1345602520576634880,False,,0,,,,,,,,[],,,,
1345536329577164803,1345536329577164803,2021-01-03 02:03:54 CET,2021-01-03,02:03:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RDAR Confirmation Coming On Secret Reverse Merger Discussions Underway In Nevada  https://t.co/Mv3xmUJu9A  $MRO $KEY $BMY $FNRC $TXTM $ABVG $SHMN $LDSI $HMNY $INPX $IBN $M $SING,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['rdar', 'mro', 'key', 'bmy', 'fnrc', 'txtm', 'abvg', 'shmn', 'ldsi', 'hmny', 'inpx', 'ibn', 'm', 'sing']",https://twitter.com/askwarrenbuffet/status/1345536329577164803,False,,0,,,,,,,,[],,,,
1345507754442694656,1345507754442694656,2021-01-03 00:10:21 CET,2021-01-03,00:10:21,+0200,1151714500976025600,hackerfinancial,Brandon Hacker,,"My 21 stocks to buy // watchlist for January 02, 2021 in order from Smallest to Largest: $DS $MRO $F $GE $FIII $CLF $GNOG $CCL $SAVE $GRWG $SNAP $PINS $CHWY $ZG $AI $PTON $U $FVRR $CRWD $SPOT $ROKU",en,[],[],[],0,0,3,[],"['ds', 'mro', 'f', 'ge', 'fiii', 'clf', 'gnog', 'ccl', 'save', 'grwg', 'snap', 'pins', 'chwy', 'zg', 'ai', 'pton', 'u', 'fvrr', 'crwd', 'spot', 'roku']",https://twitter.com/HackerFinancial/status/1345507754442694656,False,,0,,,,,,,,[],,,,
1345475451947520003,1345475451947520003,2021-01-02 22:02:00 CET,2021-01-02,22:02:00,+0200,1321851753478979586,kroptions,KR Options,,Inside week from my watchlist $ABC $ABT $ADBE $BA $BABA $DG $FCEL $GE $HOG $MRO $ORCL $OXY $PTON $SPY $TDOC $UBER $WMT $XLE,en,[],[],[],0,0,1,[],"['abc', 'abt', 'adbe', 'ba', 'baba', 'dg', 'fcel', 'ge', 'hog', 'mro', 'orcl', 'oxy', 'pton', 'spy', 'tdoc', 'uber', 'wmt', 'xle']",https://twitter.com/KROptions/status/1345475451947520003,False,,0,,,,,,,,[],,,,
1345437280123629568,1345437280123629568,2021-01-02 19:30:19 CET,2021-01-02,19:30:19,+0200,22346163,thepupofwallst,The Pup,,10 Worst Performing S&amp;P 500 Stocks Of 2020  $OXY $CCl $NCLH $FTI $MRO $HFC $UAL $OKE $FANG $SLB   https://t.co/sSBskGEEiT,en,[],['https://www.benzinga.com/general/education/21/01/18959200/10-worst-performing-s-p-500-stocks-of-2020'],[],0,1,9,[],"['oxy', 'ccl', 'nclh', 'fti', 'mro', 'hfc', 'ual', 'oke', 'fang', 'slb']",https://twitter.com/ThePupOfWallSt/status/1345437280123629568,False,,0,,,,,,,,[],,,,
1345424890963386369,1345424890963386369,2021-01-02 18:41:05 CET,2021-01-02,18:41:05,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.13218 $KMF 🇰🇲 0.00482 $LSL 🇱🇸 0.11709 $MRO 🇲🇷 0.19067 $SOS 🇸🇴 0.01697 $GMD 🇬🇲 0.00695 $SCR 🇸🇨 0.17729 $XAF 🇨🇫 0.21455 $AOA 🇦🇴 3.28040 $GNF 🇬🇳 0.25407 $MWK 🇲🇼 6.68753 $STD 🇸🇹 0.00482 $NAD 🇳🇦 0.04332 $DZD 🇩🇿                       #Bitcoin,sl,[],[],[],0,0,1,"['satoshi', 'bitcoin']","['kmf', 'lsl', 'mro', 'sos', 'gmd', 'scr', 'xaf', 'aoa', 'gnf', 'mwk', 'std', 'nad', 'dzd']",https://twitter.com/1satoshibot/status/1345424890963386369,False,,0,,,,,,,,[],,,,
1345422758340157446,1345422449710665729,2021-01-02 18:32:36 CET,2021-01-02,18:32:36,+0200,1576242038,rachellerfav,Rachelle Roberthon Favaloro,,@heatherpeno The jewelers already went bankrupt and headed back down under. Mexico ams Canada has metals too. Everyone fracking?  $MRO? $M?,en,[],[],[],1,0,0,[],"['mro', 'm']",https://twitter.com/rachellerfav/status/1345422758340157446,False,,0,,,,,,,,"[{'screen_name': 'heatherpeno', 'name': '“Nicky""', 'id': '18338324'}]",,,,
1345358473345822730,1345358473345822730,2021-01-02 14:17:10 CET,2021-01-02,14:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Large cap trading model subscriptions available at Profectus Systems $BAC $SIRI $YHOO $PBR $CRM $MRO $FCX $CSCO $F $INTC $MU $MT $TCK $MDVN,en,[],[],[],0,0,1,[],"['bac', 'siri', 'yhoo', 'pbr', 'crm', 'mro', 'fcx', 'csco', 'f', 'intc', 'mu', 'mt', 'tck', 'mdvn']",https://twitter.com/ProfectuSystems/status/1345358473345822730,False,,0,,,,,,,,[],,,,
1345304083146694656,1345304083146694656,2021-01-02 10:41:02 CET,2021-01-02,10:41:02,+0200,2422703600,swingtradebot,SwingTradeBot,,"$MRO technical alerts: NR7, Fell Below 20 DMA, and Narrow Range Bar   https://t.co/oZa01sB3VE",en,[],['https://swingtradebot.com/equities/MRO'],[],0,0,0,[],['mro'],https://twitter.com/SwingTradeBot/status/1345304083146694656,False,,0,,,,,,,,[],,,,
1345260050059767810,1345260050059767810,2021-01-02 07:46:04 CET,2021-01-02,07:46:04,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.16053 $XAF 🇨🇫 0.23006 $MWK 🇲🇼 0.02689 $CVE 🇨🇻 0.01537 $GMD 🇬🇲 0.05313 $DJF 🇩🇯 2.99936 $SLL 🇸🇱 0.00436 $LSL 🇱🇸 0.00436 $SZL 🇸🇿 0.00175 $GHS 🇬🇭 0.00080 $TND 🇹🇳 0.04877 $LRD 🇱🇷 0.10602 $MRO 🇲🇷 0.03259 $KES 🇰🇪                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['xaf', 'mwk', 'cve', 'gmd', 'djf', 'sll', 'lsl', 'szl', 'ghs', 'tnd', 'lrd', 'mro', 'kes']",https://twitter.com/1satoshibot/status/1345260050059767810,False,,0,,,,,,,,[],,,,
1345242824262918145,1345242824262918145,2021-01-02 06:37:37 CET,2021-01-02,06:37:37,+0200,374729426,tickeron,Tickeron,,"$MRO in -2.72% Downtrend, falling for three consecutive days on December 28, 2020. View odds for this and other indicators:  https://t.co/XQFdxJy8o7 #MarathonOil #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aI2W72Vx38",en,[],['https://srnk.us/go/2431172'],['https://pbs.twimg.com/media/EqtDOC4VoAAu0Pz.png'],0,0,0,"['marathonoil', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mro'],https://twitter.com/Tickeron/status/1345242824262918145,False,,1,https://pbs.twimg.com/media/EqtDOC4VoAAu0Pz.png,,,,,,,[],,,,
1345192949555060736,1345192949555060736,2021-01-02 03:19:26 CET,2021-01-02,03:19:26,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO [Dec-18 6 Puts] up +100.00%  Alerted at $0.20  on Nov 27 2020  2:34PM Peak after alert $0.40 on 2020-12-01   Daily Progress:  https://t.co/pKSb51A8h5  https://t.co/hMrlOqw7pJ",en,[],['https://sleekoptions.com/st.aspx?ald=cb902924-b255-4f97-bc98-c913979d5e95'],['https://pbs.twimg.com/media/EqsV2_dWMAAvMhh.jpg'],0,0,1,[],['mro'],https://twitter.com/sleekoptions/status/1345192949555060736,False,,1,https://pbs.twimg.com/media/EqsV2_dWMAAvMhh.jpg,,,,,,,[],,,,
1345191922609102851,1345191922609102851,2021-01-02 03:15:21 CET,2021-01-02,03:15:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO [Dec-18 6.5 Calls] up +280.00%  Alerted at $0.25  on Dec  2 2020 11:27AM Peak after alert $0.95 on 2020-12-09   Daily Progress:  https://t.co/lJuTKq8qKk  https://t.co/YQBBGFD4wV",en,[],['https://sleekoptions.com/st.aspx?ald=493ad77e-b29a-4e0a-b217-bf0c2b67369e'],['https://pbs.twimg.com/media/EqsU7NBW8AATEAn.jpg'],0,0,0,[],['mro'],https://twitter.com/sleekoptions/status/1345191922609102851,False,,1,https://pbs.twimg.com/media/EqsU7NBW8AATEAn.jpg,,,,,,,[],,,,
1345189880666722307,1345189880666722307,2021-01-02 03:07:14 CET,2021-01-02,03:07:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $MRO 2.44% | 5.41% | 64.86% | 280.00% | 438.46% | 100.00% |     https://t.co/Pmj31w6hCX  https://t.co/6woTwzjMA1",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MRO'],['https://pbs.twimg.com/media/EqsTEWWXYAAbZ2b.jpg'],0,0,0,[],['mro'],https://twitter.com/sleekoptions/status/1345189880666722307,False,,1,https://pbs.twimg.com/media/EqsTEWWXYAAbZ2b.jpg,,,,,,,[],,,,
1345188867121565701,1345188867121565701,2021-01-02 03:03:12 CET,2021-01-02,03:03:12,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MRO - #OptionsTrading - Monthly performance of the algo based option alerts posted for MRO   https://t.co/5hbWGrgmYK",en,[],['https://sleekoptions.com/pps.aspx?sym=MRO'],[],0,0,0,['optionstrading'],['mro'],https://twitter.com/sleekoptions/status/1345188867121565701,False,,0,,,,,,,,[],,,,
