id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346649720723275777,1346649720723275777,2021-01-06 03:48:07 CET,2021-01-06,03:48:07,+0200,59485976,psk2329,PSK2329 - JHC,,"#Semis held there own again today, still showing some solid strength. See if we can get another day up. $NVDA $AMD $SMH $SOXX $AMAT $NXPI $LRCX $MCHP $TSM  https://t.co/xAUHbr1Y8Y",en,[],[],['https://pbs.twimg.com/media/ErBCxqoW4AAg3b1.jpg'],3,3,18,['semis'],"['nvda', 'amd', 'smh', 'soxx', 'amat', 'nxpi', 'lrcx', 'mchp', 'tsm']",https://twitter.com/psk2329/status/1346649720723275777,False,,1,https://pbs.twimg.com/media/ErBCxqoW4AAg3b1.jpg,,,,,,,[],,,,
1346647744363057153,1346647744363057153,2021-01-06 03:40:16 CET,2021-01-06,03:40:16,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/5/2021 on my Watch List were: $FIVE $ALGN $LRCX $SWKS $MU #invest  https://t.co/y3Qkgod8kn,en,[],['http://confident-investor.com/2021/01/05/largest-gainers-today-1-5-2021-on-my-watch-list-were-five-algn-lrcx-swks-mu/'],[],0,0,0,['invest'],"['five', 'algn', 'lrcx', 'swks', 'mu']",https://twitter.com/ConfidentInvest/status/1346647744363057153,False,,0,,,,,,,,[],,,,
1346643354063306753,1346591956693110787,2021-01-06 03:22:49 CET,2021-01-06,03:22:49,+0200,23911733,iamjeffrey,Jeffrey,,@XxYaBoiSeebxX All semis should do well in the coming months. Which you think does best? $AMD  $QCOM  $TXN  $LRCX  $NXPI,en,[],[],[],0,0,1,[],"['amd', 'qcom', 'txn', 'lrcx', 'nxpi']",https://twitter.com/iamjeffrey/status/1346643354063306753,False,,0,,,,,,,,"[{'screen_name': 'XxYaBoiSeebxX', 'name': '💰AirDrake💰', 'id': '898835893'}]",,,,
1346640489144057856,1346640489144057856,2021-01-06 03:11:26 CET,2021-01-06,03:11:26,+0200,1259585761529131008,sweepcastapp,SweepCast,,$NVDA Mostly all calls coming through on SweepCast Unusual Options Activity Platform Today for NVIDA!  Many of them at the $550 strike price! 🐻 | Try  https://t.co/lV6J6ljJGS today! 😎 | #stocks #stockmarket #options #daytrading $AMD $LRCX $MU  https://t.co/gMdTRk0pth,en,[],['http://sweepcast.com'],['https://pbs.twimg.com/media/ErA6YwuXAAA8MgD.jpg'],0,0,0,"['stocks', 'stockmarket', 'options', 'daytrading']","['nvda', 'amd', 'lrcx', 'mu']",https://twitter.com/SweepCastApp/status/1346640489144057856,False,,1,https://pbs.twimg.com/media/ErA6YwuXAAA8MgD.jpg,,,,,,,[],,,,
1346637338013741057,1346637338013741057,2021-01-06 02:58:55 CET,2021-01-06,02:58:55,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$LRCX #NASDAQ100 stock  Looks good for the next leg up in the #RisingWedge pattern   https://t.co/DsYNigdNm2,en,[],['https://chrt.biz/LRCX/6710krvj8j/chart/'],[],0,1,3,"['nasdaq100', 'risingwedge']",['lrcx'],https://twitter.com/BlueMoonTrades/status/1346637338013741057,False,,0,,,,,,,,[],,,,
1346622618556903424,1346622618556903424,2021-01-06 02:00:25 CET,2021-01-06,02:00:25,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-06 :   $AMAT : range 88.00 - 91.22 $AMD : range 92.09 - 93.89 $LRCX : range 487.00 - 506.38 $MU : range 76.65 - 79.31 $NVDA : range 529.83 - 544.03 $SMH : range 220.57 - 225.02 $TSM : range 112.39 - 115.32  #SemiConductor (1 of 2),da,[],[],[],0,0,0,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1346622618556903424,False,,0,,,,,,,,[],,,,
1346595030492975107,1346595030492975107,2021-01-06 00:10:48 CET,2021-01-06,00:10:48,+0200,57001082,petrugabriel,Gabriel Lupu,,"Jan 5th, 2020 Sold $CLLS ( half ) Bought: $PLTR, $APPS, $MRVL, $LRCX",en,[],[],[],0,0,1,[],"['clls', 'pltr', 'apps', 'mrvl', 'lrcx']",https://twitter.com/PetruGabriel/status/1346595030492975107,False,,0,,,,,,,,[],,,,
1346576524493770754,1346576524493770754,2021-01-05 22:57:16 CET,2021-01-05,22:57:16,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/5】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $MU 4.33 2 $XOM 4.82 3 $GILD -0.18 4 $SPGI -1.44 5 $T -0.61 6 $DHR 2.48 7 $GS 2.24 8 $TGT 1.54 9 $LRCX 3.46 10 $KO -1.10 11 $NOW 0.98 12 $CVX 2.70 13 $TMO 1.25 14 $PEP 0.30 15 $COST -1.16,ja,[],[],[],0,0,8,['売買過熱ランキング'],"['mu', 'xom', 'gild', 'spgi', 't', 'dhr', 'gs', 'tgt', 'lrcx', 'ko', 'now', 'cvx', 'tmo', 'pep', 'cost']",https://twitter.com/geosp500/status/1346576524493770754,False,,0,,,,,,,,[],,,,
1346572267996794880,1346572267996794880,2021-01-05 22:40:21 CET,2021-01-05,22:40:21,+0200,1479979490,wrabbit4,WRabbit,,$LRCX moving into an interesting spot!  https://t.co/hux6Jrw2dN,en,[],[],['https://pbs.twimg.com/media/Eq_7-n6WMAI9v8S.png'],1,0,0,[],['lrcx'],https://twitter.com/WRabbit4/status/1346572267996794880,False,,1,https://pbs.twimg.com/media/Eq_7-n6WMAI9v8S.png,,,,,,,[],,,,
1346540475336044547,1346540475336044547,2021-01-05 20:34:01 CET,2021-01-05,20:34:01,+0200,61661638,americanbanking,US Banking News,,Royal Bank of Canada Raises Lam Research $LRCX Price Target to $495.00  https://t.co/tIU3ZkBU83 #stocks,en,[],['http://americanbankingnews.com/?p=17858587'],[],0,0,0,['stocks'],['lrcx'],https://twitter.com/AmericanBanking/status/1346540475336044547,False,,0,,,,,,,,[],,,,
1346523762146103299,1346523762146103299,2021-01-05 19:27:36 CET,2021-01-05,19:27:36,+0200,1249082407757717504,playsmart9,playsmart,,$CMG 1346 close above will rip to 1435 and no need to watch every second   $AMZN $TTD $SHOP $ZM $LRCX  https://t.co/XzcYSevkSM,en,[],[],['https://pbs.twimg.com/media/Eq_QOXmXEAItXPg.jpg'],0,0,0,[],"['cmg', 'amzn', 'ttd', 'shop', 'zm', 'lrcx']",https://twitter.com/playsmart9/status/1346523762146103299,False,,1,https://pbs.twimg.com/media/Eq_QOXmXEAItXPg.jpg,,,,,,,[],,,,
1346497299216797699,1346497299216797699,2021-01-05 17:42:27 CET,2021-01-05,17:42:27,+0200,1005302237508272129,jaybees12,Jaybees🐝,,$NVDA level 2 accumulation on this name .   We are long   $SMH $LRCX $AMD $INTC 🐝. Entire sector might pop been consolidating for while  https://t.co/5xswlgGIaK,en,[],[],['https://pbs.twimg.com/media/Eq-4KGjWMAcIX-k.png'],0,1,1,[],"['nvda', 'smh', 'lrcx', 'amd', 'intc']",https://twitter.com/jaybees12/status/1346497299216797699,False,,1,https://pbs.twimg.com/media/Eq-4KGjWMAcIX-k.png,,,,,,,[],,,,
1346489633144758272,1346489633144758272,2021-01-05 17:11:59 CET,2021-01-05,17:11:59,+0200,1276281375193268225,aroct24,AR,,Trade Closed $JD Long Iron Condor Profit = $148  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['jd', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1346489633144758272,False,https://twitter.com/AROCT24/status/1339976286358401026,0,,,,,,,,[],,,,
1346479112227966976,1346479112227966976,2021-01-05 16:30:11 CET,2021-01-05,16:30:11,+0200,862382957163462656,afortunetrading,afortunetrading,,"$NVDA weekly is a beauty, $550 weekly close and we see ATHs  $LRCX $503.50 close we see ATHs",en,[],[],[],0,0,6,[],"['nvda', 'lrcx']",https://twitter.com/afortunetrading/status/1346479112227966976,False,,0,,,,,,,,[],,,,
1346477333620826126,1346477333620826126,2021-01-05 16:23:07 CET,2021-01-05,16:23:07,+0200,3410575617,johnscharts,Johns Charts,,$LRCX  https://t.co/7v1yorRWZj,fi,[],[],['https://pbs.twimg.com/media/Eq-l_cpVQAAVWHJ.png'],1,1,6,[],['lrcx'],https://twitter.com/johnscharts/status/1346477333620826126,False,https://twitter.com/johnscharts/status/1346434254901833729,1,https://pbs.twimg.com/media/Eq-l_cpVQAAVWHJ.png,,,,,,,[],,,,
1346475859402579969,1346475859402579969,2021-01-05 16:17:15 CET,2021-01-05,16:17:15,+0200,1091785912667852801,shaurya123k,Shaurya K,,$lrcx ripping because of $mu,en,[],[],[],0,0,0,[],"['lrcx', 'mu']",https://twitter.com/shaurya123k/status/1346475859402579969,False,,0,,,,,,,,[],,,,
1346471290471792642,1346471290471792642,2021-01-05 15:59:06 CET,2021-01-05,15:59:06,+0200,3220990394,pbay08,thepbay,,"$lrcx daily, wish I rotated $nvda calls into this after yesterdays POP! Nice win if you caught it. GL  https://t.co/njcm1pHb5C",en,[],[],['https://pbs.twimg.com/media/Eq-gffOUUAAqJTz.jpg'],0,0,1,[],"['lrcx', 'nvda']",https://twitter.com/pbay08/status/1346471290471792642,False,,1,https://pbs.twimg.com/media/Eq-gffOUUAAqJTz.jpg,,,,,,,[],,,,
1346467472921116673,1346467472921116673,2021-01-05 15:43:56 CET,2021-01-05,15:43:56,+0200,61342056,optionshawk,Joe Kunkle,,"$LRCX hot early out of narrow range, should be strong w/ these Memory plays",en,[],[],[],0,0,5,[],['lrcx'],https://twitter.com/OptionsHawk/status/1346467472921116673,False,,0,,,,,,,,[],,,,
1346458338557644803,1346458338557644803,2021-01-05 15:07:38 CET,2021-01-05,15:07:38,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s a #new #season and those that #came with you #last year won’t be able to #go with you in the new #year. $KTOS $GOEV $BILI $UPST $AEM $BNTX $FUTU $MRNA $MSTR $MU $FISV $STZ $CDNS $PVH $XRAY $SPGI $LRCX $INFO $MCO $KLAC $HUM $PDD $JD $DOCU $LRCX $FUBO $SYN $PECK $JAGX $CYTH  https://t.co/1hbIubhzoB,en,[],[],"['https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg', 'https://pbs.twimg.com/media/Eq-UuOZXEAAjZCO.jpg', 'https://pbs.twimg.com/media/Eq-UuOZW4AAN4sq.jpg', 'https://pbs.twimg.com/media/Eq-UuOXXAAgC0qg.jpg']",0,0,1,"['new', 'season', 'came', 'last', 'go', 'year']","['ktos', 'goev', 'bili', 'upst', 'aem', 'bntx', 'futu', 'mrna', 'mstr', 'mu', 'fisv', 'stz', 'cdns', 'pvh', 'xray', 'spgi', 'lrcx', 'info', 'mco', 'klac', 'hum', 'pdd', 'jd', 'docu', 'lrcx', 'fubo', 'syn', 'peck', 'jagx', 'cyth']",https://twitter.com/Madkrs04/status/1346458338557644803,False,,1,https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg,,,,,,,[],,,,
1346448015557476352,1346448008234209281,2021-01-05 14:26:37 CET,2021-01-05,14:26:37,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$HCA $HELE $HSBC $HUBS $ITW $J $JD $JHG $JPM $JST $KMT $KO $KRTX $LESL $LIVN $LMT $LRCX $LULU $MDB $MMSI $MRNA $MU [3/5]  https://t.co/jECkS93M4q,fi,[],[],['https://pbs.twimg.com/media/Eq-LJt8VkAA_MkO.png'],1,0,0,[],"['hca', 'hele', 'hsbc', 'hubs', 'itw', 'j', 'jd', 'jhg', 'jpm', 'jst', 'kmt', 'ko', 'krtx', 'lesl', 'livn', 'lmt', 'lrcx', 'lulu', 'mdb', 'mmsi', 'mrna', 'mu']",https://twitter.com/soumyajyoti_b/status/1346448015557476352,False,,1,https://pbs.twimg.com/media/Eq-LJt8VkAA_MkO.png,,,,,,,[],,,,
1346443910869102595,1346443910869102595,2021-01-05 14:10:18 CET,2021-01-05,14:10:18,+0200,59485976,psk2329,PSK2329 - JHC,,$LRCX ⬆️  https://t.co/QU2Ssj2tGE,fi,[],[],['https://pbs.twimg.com/media/Eq-Hk8rW4AAnEXf.png'],0,1,7,[],['lrcx'],https://twitter.com/psk2329/status/1346443910869102595,False,,1,https://pbs.twimg.com/media/Eq-Hk8rW4AAnEXf.png,,,,,,,[],,,,
1346434254901833729,1346434254901833729,2021-01-05 13:31:56 CET,2021-01-05,13:31:56,+0200,3410575617,johnscharts,Johns Charts,,$LRCX showing reversal signals. Pullback on low volume. Yesterdays move on daily volume. Still time bar  https://t.co/n4amqgr8e7,en,[],[],['https://pbs.twimg.com/media/Eq9-zjzXIAA2gPf.png'],1,1,8,[],['lrcx'],https://twitter.com/johnscharts/status/1346434254901833729,False,,1,https://pbs.twimg.com/media/Eq9-zjzXIAA2gPf.png,,,,,,,[],,,,
1346428747659018242,1346428747659018242,2021-01-05 13:10:03 CET,2021-01-05,13:10:03,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$LRCX RBC maintains Outperform, PT 495",en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/kevinjaybe/status/1346428747659018242,False,,0,,,,,,,,[],,,,
1346312493765857281,1346312493765857281,2021-01-05 05:28:06 CET,2021-01-05,05:28:06,+0200,374729426,tickeron,Tickeron,,"$LRCX in -1.48% Downtrend, sliding for three consecutive days on December 29, 2020. View odds for this and other indicators:  https://t.co/ZDnUlhQFQG #LamResearch #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eycA0mvXTP",en,[],['https://srnk.us/go/2437963'],['https://pbs.twimg.com/media/Eq8QFBXVoAA7ZvN.png'],0,0,0,"['lamresearch', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lrcx'],https://twitter.com/Tickeron/status/1346312493765857281,False,,1,https://pbs.twimg.com/media/Eq8QFBXVoAA7ZvN.png,,,,,,,[],,,,
1346297080873148418,1346297080873148418,2021-01-05 04:26:51 CET,2021-01-05,04:26:51,+0200,1075907037438115842,realjuicytradez,JUICY TRADEZ,,$LRCX  https://t.co/LB1VTmCpIM Will be watching this wedge if we can get out of this wedge be on the lookout for this to move keep on watch,en,[],['https://chrt.biz/LRCX/12351jfkvui/chart/'],[],0,0,4,[],['lrcx'],https://twitter.com/realJuicytradez/status/1346297080873148418,False,,0,,,,,,,,[],,,,
1346295991595515905,1346295991595515905,2021-01-05 04:22:32 CET,2021-01-05,04:22:32,+0200,1282912535923097600,trader_halo,Trader Halo,,Reversal scan: $LB   Bull flag: $AMAT $AMD $LRCX $PINS,en,[],[],[],0,0,2,[],"['lb', 'amat', 'amd', 'lrcx', 'pins']",https://twitter.com/trader_halo/status/1346295991595515905,False,,0,,,,,,,,[],,,,
1346292051265122304,1346292051265122304,2021-01-05 04:06:52 CET,2021-01-05,04:06:52,+0200,1290724129927299076,alphatradersinc,Alpha Traders,,The are buying semi's $LRCX $TSM $AMAT,tl,[],[],[],0,0,0,[],"['lrcx', 'tsm', 'amat']",https://twitter.com/AlphaTradersinc/status/1346292051265122304,False,,0,,,,,,,,[],,,,
1346285350671577093,1346285350671577093,2021-01-05 03:40:15 CET,2021-01-05,03:40:15,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/4/2021 on my Watch List were: $VEEV $LRCX $PATK $CVGW $LULU #invest  https://t.co/z860VPSiEa,en,[],['http://confident-investor.com/2021/01/04/largest-gainers-today-1-4-2021-on-my-watch-list-were-veev-lrcx-patk-cvgw-lulu/'],[],0,0,0,['invest'],"['veev', 'lrcx', 'patk', 'cvgw', 'lulu']",https://twitter.com/ConfidentInvest/status/1346285350671577093,False,,0,,,,,,,,[],,,,
1346273684323926017,1346273684323926017,2021-01-05 02:53:53 CET,2021-01-05,02:53:53,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2020-12-29  -&gt; ARCHER TIMOTHY (President and CEO) sold 9.72M worth of $LRCX stocks #LRCX #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['lrcx', 'sec', 'from4', 'boardsellingstocks']",['lrcx'],https://twitter.com/AetherPlutus/status/1346273684323926017,False,,0,,,,,,,,[],,,,
1346260230326394886,1346260230326394886,2021-01-05 02:00:25 CET,2021-01-05,02:00:25,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-05 :   $AMAT : range 84.94 - 88.09 $AMD : range 91.61 - 96.75 $LRCX : range 466.35 - 484.99 $MU : range 71.47 - 76.33 $NVDA : range 521.52 - 549.12 $SMH : range 213.49 - 221.93 $TSM : range 111.07 - 114.73  #SemiConductor (1 of 2),da,[],[],[],0,0,1,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1346260230326394886,False,,0,,,,,,,,[],,,,
1346259825919856640,1346259825919856640,2021-01-05 01:58:49 CET,2021-01-05,01:58:49,+0200,1261540915258294272,stocktrader5550,stock trader,,Helped me get my account green all time. Thanks  https://t.co/xnGKcyuuL1 ❤️👏📈☝️ $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ  https://t.co/bB5RaNNJ13,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7gLNmUUAIw9wx.jpg'],0,0,0,[],"['spy', 'es', 'adbe', 'amzn', 'msft', 'aal', 'roku', 'baba', 'crm', 'googl', 'fb', 'intu', 'mrvl', 'atvi', 'twtr', 'orcl', 'lrcx', 'amd', 'nvda', 'tsla', 'ndx', 'qqq', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'es', 'dkng', 'adbe', 'tonj']",https://twitter.com/stocktrader5550/status/1346259825919856640,False,,1,https://pbs.twimg.com/media/Eq7gLNmUUAIw9wx.jpg,,,,,,,[],,,,
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346230360863100929,1346228262440202243,2021-01-05 00:01:44 CET,2021-01-05,00:01:44,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,"@PatelKurang @allstarcharts @the_chart_life @DKellerCMT I don't think that all semis can be lumped together in this regard. $LRCX and $AMAT are not chipmakers. $TSM is a foundry. Some semis are still cyclical, like $MU, while $NVDA has secular drivers.",en,[],[],[],2,0,2,[],"['lrcx', 'amat', 'tsm', 'mu', 'nvda']",https://twitter.com/DanRusso_CMT/status/1346230360863100929,False,,0,,,,,,,,"[{'screen_name': 'PatelKurang', 'name': 'Kurang Patel; CMT Candidate', 'id': '1293987557911527425'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}]",,,,
1346229508739801088,1346228262440202243,2021-01-04 23:58:21 CET,2021-01-04,23:58:21,+0200,1293987557911527425,patelkurang,Kurang Patel; CMT Candidate,,"@DanRusso_CMT $TSM, $NVDA, $LRCX, $AMAT, etc.  -“the chipmakers or semis” have continued to rally many times when other sectors and the overall market has not.  @allstarcharts @the_chart_life @DKellerCMT Do you all feel semis are no longer cyclical and are more secular these days?",en,"[{'screen_name': 'allstarcharts', 'name': 'j.c. parets', 'id': '97334517'}, {'screen_name': 'the_chart_life', 'name': 'ian mcmillan, cmt', 'id': '906328017986899968'}, {'screen_name': 'dkellercmt', 'name': 'david keller, cmt', 'id': '826926124512985089'}]",[],[],1,0,0,[],"['tsm', 'nvda', 'lrcx', 'amat']",https://twitter.com/PatelKurang/status/1346229508739801088,False,,0,,,,,,,,"[{'screen_name': 'DanRusso_CMT', 'name': 'Dan Russo, CMT', 'id': '2189327105'}]",,,,
1346226276013633539,1346226276013633539,2021-01-04 23:45:30 CET,2021-01-04,23:45:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $CVA $EQOS $NVDA $CREE $SCCO $TVTY $GLDD $MTSI $LRCX $KRA $LBTYA $AMD $STAA $TSEM $ANF $MYGN $TLK $ATKR $CNX $INTC ...  https://t.co/dN55tghUbM,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-04'],[],0,0,0,[],"['cva', 'eqos', 'nvda', 'cree', 'scco', 'tvty', 'gldd', 'mtsi', 'lrcx', 'kra', 'lbtya', 'amd', 'staa', 'tsem', 'anf', 'mygn', 'tlk', 'atkr', 'cnx', 'intc']",https://twitter.com/SwingTradeBot/status/1346226276013633539,False,,0,,,,,,,,[],,,,
1346206820939886592,1346206820939886592,2021-01-04 22:28:12 CET,2021-01-04,22:28:12,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $VZ $T $CRM $ADSK $EBAY $TEL $LRCX $MA $AMAT $AAPL $MSFT $QCOM $FB $GOOG $GOOGL $INTC $MU $EA $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/PH8RtNqah8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6v9siUYAAZv-g.jpg', 'https://pbs.twimg.com/media/Eq6v90IUYAEvz0n.jpg', 'https://pbs.twimg.com/media/Eq6v97tVoAAuJT8.jpg', 'https://pbs.twimg.com/media/Eq6v-DxUUAAPj1d.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'vz', 't', 'crm', 'adsk', 'ebay', 'tel', 'lrcx', 'ma', 'amat', 'aapl', 'msft', 'qcom', 'fb', 'goog', 'googl', 'intc', 'mu', 'ea', 'hpq']",https://twitter.com/MinteractApp/status/1346206820939886592,False,,1,https://pbs.twimg.com/media/Eq6v9siUYAAZv-g.jpg,,,,,,,[],,,,
1346154270006128641,1346154270006128641,2021-01-04 18:59:22 CET,2021-01-04,18:59:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$LRCX:  New Insider Filing on LAM RESEARCH CORP's  Chief Financial Officer &amp; EVP  DOUGLAS R BETTINGER:   https://t.co/MqNk27tsQE,en,[],['https://insideri.com/707549_000070754921000002_0000707549-21-000002'],[],0,0,0,[],['lrcx'],https://twitter.com/InsiderAlerts4U/status/1346154270006128641,False,,0,,,,,,,,[],,,,
1346148078630432769,1346148078630432769,2021-01-04 18:34:46 CET,2021-01-04,18:34:46,+0200,427693716,pandaoptions,Panda Options 🐼,,Todays plays 🐼  $MS Failed $CAT 1/8 185c hit +52% (2.30 to 3.50) $AVGO Failed $SPOT 300p hit +45% (3.50 to 5.10) $BA 205p hit +50% (3.55 to 5.35) $AMD 94c hit +100% (1.60 to 3.20) $NVDA 540c hit +58% (8.10 to 12.80) $LRCX Failed $SPY 370p hit +97% (3.70 to 7.30)  https://t.co/n1WAN0ET4q,en,[],[],"['https://pbs.twimg.com/media/Eq538VvXEAA4I-o.png', 'https://pbs.twimg.com/media/Eq539A4XMAEteMm.png']",2,4,37,[],"['ms', 'cat', 'avgo', 'spot', 'ba', 'amd', 'nvda', 'lrcx', 'spy']",https://twitter.com/PandaOptions/status/1346148078630432769,False,,1,https://pbs.twimg.com/media/Eq538VvXEAA4I-o.png,,,,,,,[],,,,
1346121999500759040,1346121999500759040,2021-01-04 16:51:09 CET,2021-01-04,16:51:09,+0200,572077039,ericjhonsa,Eric Jhonsa,,Chip equipment stocks are having a good day. Likely helping out: A report that $TSM's 2021 capex budget will top $20B (compares with a 2020 budget of $17B). $AMAT $KLAC $LRCX $ASML   https://t.co/Sb6Vb0TtQG  https://t.co/2B67AKvSJL,en,[],['https://www.digitimes.com/news/a20210104VL200.html'],['https://pbs.twimg.com/media/Eq5iipzUUAUTSeB.png'],0,1,13,[],"['tsm', 'amat', 'klac', 'lrcx', 'asml']",https://twitter.com/EricJhonsa/status/1346121999500759040,False,,1,https://pbs.twimg.com/media/Eq5iipzUUAUTSeB.png,,,,,,,[],,,,
