id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346882923530752006,1346882923530752006,2021-01-06 19:14:47 CET,2021-01-06,19:14:47,+0200,1091462948739051520,hudsonfarwest,HFW,,"We constantly reassess investment theses, relative value, market risk. We haven't exited any positions but done some redistribution. We've trimmed our position in BMW, Daimler, VW, and deployed more cash (20% of total now) to $UBER, $LYFT, $URI, $CRH &amp; $FB #markets #investing",en,[],[],[],0,0,0,"['markets', 'investing']","['uber', 'lyft', 'uri', 'crh', 'fb']",https://twitter.com/HudsonFarWest/status/1346882923530752006,False,https://twitter.com/HudsonFarWest/status/1344786491231371264,0,,,,,,,,[],,,,
1346869729198297089,1346867292144095234,2021-01-06 18:22:21 CET,2021-01-06,18:22:21,+0200,1342027118037839876,petramcoc,Captain Haddock,,@petition $VMC $MLM $SUM $TT $URI Everything in $TAN,en,[],[],[],0,0,0,[],"['vmc', 'mlm', 'sum', 'tt', 'uri', 'tan']",https://twitter.com/PetramcoC/status/1346869729198297089,False,,0,,,,,,,,"[{'screen_name': 'petition', 'name': '💥PETITION💥', 'id': '2838282760'}]",,,,
1346852789046161408,1346852789046161408,2021-01-06 17:15:02 CET,2021-01-06,17:15:02,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $ZION (+11.7%), $ADS (+10.2%), $KEY (+9.5%), $CMA (+9.4%), and $URI (+9.3%),",en,[],[],[],0,2,5,[],"['zion', 'ads', 'key', 'cma', 'uri']",https://twitter.com/OptionAlert/status/1346852789046161408,False,,0,,,,,,,,[],,,,
1346851709465878528,1346851709465878528,2021-01-06 17:10:45 CET,2021-01-06,17:10:45,+0200,1211998547056349184,stocktalk416,D.,,$URI up 50% since. $V up 8%. I would have guessed completely wrong on this. I KNOW NOTHING!!!!!!!!!!,en,[],[],[],0,0,0,[],"['uri', 'v']",https://twitter.com/StockTalk416/status/1346851709465878528,False,https://twitter.com/StockTalk416/status/1304458113433694208,0,,,,,,,,[],,,,
1346851249480720386,1346851249480720386,2021-01-06 17:08:55 CET,2021-01-06,17:08:55,+0200,1002454748023443458,ziggma_pm,Ziggma | We make investing easy.,,"With a massive 10% rip, $URI continues to new all time highs. Ziggma gives it a fundamental score of 88 out of 100.  https://t.co/s48JJAelnC  https://t.co/nk4AE3azfN",en,[],['https://ziggma.com'],['https://pbs.twimg.com/media/ErD55CCXIAE19Tf.jpg'],0,0,0,[],['uri'],https://twitter.com/Ziggma_PM/status/1346851249480720386,False,,1,https://pbs.twimg.com/media/ErD55CCXIAE19Tf.jpg,,,,,,,[],,,,
1346850704015712257,1346850425371295752,2021-01-06 17:06:45 CET,2021-01-06,17:06:45,+0200,3278201701,rootedonmain,Main Street Investor,,Infrastructure stocks up big today.. $VMC $MLM $EXP $URI,en,[],[],[],0,0,0,[],"['vmc', 'mlm', 'exp', 'uri']",https://twitter.com/RootedonMain/status/1346850704015712257,False,,0,,,,,,,,[],,,,
1346849139502419974,1346849139502419974,2021-01-06 17:00:32 CET,2021-01-06,17:00:32,+0200,795392373211545600,yaslovestech,やす 🇺🇸 ベンチャーキャピタル,,指数はやはりラッセルが一番強い。 バイデンセクター x 小型株の組み合わせが強そうな予感  インフラ： $URI バイオ・ヘルス： $ARKG クリーン： $PBW 金融： $LOB  こんな感じに  https://t.co/r6ho0TYAzL,ja,[],[],['https://pbs.twimg.com/media/ErD4H_gUYAAm5NG.png'],1,4,59,[],"['uri', 'arkg', 'pbw', 'lob']",https://twitter.com/YasLovesTech/status/1346849139502419974,False,,1,https://pbs.twimg.com/media/ErD4H_gUYAAm5NG.png,,,,,,,[],,,,
1346845241882644483,1346837596949925888,2021-01-06 16:45:03 CET,2021-01-06,16:45:03,+0200,25871057,anarcurt,Curt,,@jimcramer Got in on $URI and $USCR right before the election. Also $LTHM on the Tesla supply chain. Having a great 2 months!,en,[],[],[],0,0,0,[],"['uri', 'uscr', 'lthm']",https://twitter.com/anarcurt/status/1346845241882644483,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346843028061904897,1346843028061904897,2021-01-06 16:36:15 CET,2021-01-06,16:36:15,+0200,378334234,sarge986,Stephen Guilfoyle,,"With Changes Coming to Washington, Here Are 2 Actionable Ideas $CRM $MSFT $JPM $USB $URI $BAC  https://t.co/MHTb8KzQe4 via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/with-changes-coming-to-washington-here-are-2-actionable-ideas-15531513'],[],1,4,10,[],"['crm', 'msft', 'jpm', 'usb', 'uri', 'bac']",https://twitter.com/Sarge986/status/1346843028061904897,False,,0,,,,,,,,[],,,,
1346838647572557824,1346838647572557824,2021-01-06 16:18:51 CET,2021-01-06,16:18:51,+0200,795392373211545600,yaslovestech,やす 🇺🇸 ベンチャーキャピタル,,$URI インフラ小型といったらこいつですね 重機貸し出しなのでツルハシ。決算もコロナ前はYoY+20%といい方です,ja,[],[],[],0,5,31,[],['uri'],https://twitter.com/YasLovesTech/status/1346838647572557824,False,https://twitter.com/Skabutoushi/status/1346838288754040832,0,,,,,,,,[],,,,
1346838482233167874,1346838288754040832,2021-01-06 16:18:11 CET,2021-01-06,16:18:11,+0200,795392373211545600,yaslovestech,やす 🇺🇸 ベンチャーキャピタル,,@Skabutoushi $URI すごっ！！！,ja,[],[],[],1,0,3,[],['uri'],https://twitter.com/YasLovesTech/status/1346838482233167874,False,,0,,,,,,,,"[{'screen_name': 'Skabutoushi', 'name': 'えす🇺🇸米国株掲示板', 'id': '1173944008910880769'}]",,,,
1346838288754040832,1346838288754040832,2021-01-06 16:17:25 CET,2021-01-06,16:17:25,+0200,1173944008910880769,skabutoushi,えす🇺🇸米国株掲示板,,インフラ建設もなかなか🙄 $URI  https://t.co/qZ7tRbPRQT,ja,[],[],['https://pbs.twimg.com/media/ErDuSOGVkAIuIpz.jpg'],1,2,33,[],['uri'],https://twitter.com/Skabutoushi/status/1346838288754040832,False,,1,https://pbs.twimg.com/media/ErDuSOGVkAIuIpz.jpg,,,,,,,[],,,,
1346838048970067968,1346838048970067968,2021-01-06 16:16:28 CET,2021-01-06,16:16:28,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  SolarEdge $SEDG Enphase $ENPH Vulcan $VMC Canopy Growth $CGC Sunrun $RUN Martin $MLM $WPP United Rentals $URI $HSBC AmerisourceBergen $ABC Keycorp $KEY Albemarle $ALB QuantumScape $QS Barclays $BCS Plug Power $PLUG $ING $SAN $CFG,en,[],[],[],0,3,5,[],"['sedg', 'enph', 'vmc', 'cgc', 'run', 'mlm', 'wpp', 'uri', 'hsbc', 'abc', 'key', 'alb', 'qs', 'bcs', 'plug', 'ing', 'san', 'cfg']",https://twitter.com/StockMKTNewz/status/1346838048970067968,False,,0,,,,,,,,[],,,,
1346837040256733186,1346837040256733186,2021-01-06 16:12:28 CET,2021-01-06,16:12:28,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $VIAB, $SWBI, $SUM, $MJ, $ENPH  Puts: $URI, $DB, $HSBC, $DG, $AER",en,[],[],[],1,0,4,[],"['viab', 'swbi', 'sum', 'mj', 'enph', 'uri', 'db', 'hsbc', 'dg', 'aer']",https://twitter.com/TradeLightspeed/status/1346837040256733186,False,,0,,,,,,,,[],,,,
1346836895830052864,1346836895830052864,2021-01-06 16:11:53 CET,2021-01-06,16:11:53,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NSIT $MOD $ONTO $IJH $OLN $URI $AMRS $TD $ALLY $EMN $MOH $ADM $TRMB $APTV $IR $USCR $A $SCHW $KSU $DAR ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nsit', 'mod', 'onto', 'ijh', 'oln', 'uri', 'amrs', 'td', 'ally', 'emn', 'moh', 'adm', 'trmb', 'aptv', 'ir', 'uscr', 'a', 'schw', 'ksu', 'dar']",https://twitter.com/SwingTradeBot/status/1346836895830052864,False,,0,,,,,,,,[],,,,
1346834016155160576,1346834016155160576,2021-01-06 16:00:27 CET,2021-01-06,16:00:27,+0200,2812632288,investingstockz,Investing.com Stocks,,"United Rentals, $URI, is up 7.7% -  https://t.co/MaxDp9wJ0k",en,[],['https://invst.ly/6l1en'],[],0,0,0,[],['uri'],https://twitter.com/InvestingStockz/status/1346834016155160576,False,,0,,,,,,,,[],,,,
1346832584035057665,1346832584035057665,2021-01-06 15:54:45 CET,2021-01-06,15:54:45,+0200,50765467,schaloum,Michael Schaloum,,"So I get $TLRY $MARA $URI $FSLR popping - I had calls as I anticipated l the Dems winning - and I get $QQQ rolling over, but how $XLF is up 3 today is beyond me. Yes rates are breaking out but @ewarren isn’t exactly going to be too kind to the banks.",en,"[{'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],[],0,0,0,[],"['tlry', 'mara', 'uri', 'fslr', 'qqq', 'xlf']",https://twitter.com/schaloum/status/1346832584035057665,False,,0,,,,,,,,[],,,,
1346828003766984704,1346828003766984704,2021-01-06 15:36:33 CET,2021-01-06,15:36:33,+0200,412611622,largevoidbot,Large Void Bot,,09:36 New 52wk Highs: $MEOH $OCSL $ORA $TEX $TROX $URI,in,[],[],[],0,0,0,[],"['meoh', 'ocsl', 'ora', 'tex', 'trox', 'uri']",https://twitter.com/LargeVoidBot/status/1346828003766984704,False,,0,,,,,,,,[],,,,
1346827259500404736,1346827259500404736,2021-01-06 15:33:36 CET,2021-01-06,15:33:36,+0200,1265797105840340992,wat_investor,WAT🔥FIRE&投資,,目の付け所は悪くはなかったんだよ・・・・  ただ、絶望的に利確タイミングが下手だっただけだ！！  $URI,ja,[],[],[],0,0,13,[],['uri'],https://twitter.com/WAT_investor/status/1346827259500404736,False,https://twitter.com/WAT_investor/status/1313234611992850432,0,,,,,,,,[],,,,
1346827073831260160,1346827073831260160,2021-01-06 15:32:51 CET,2021-01-06,15:32:51,+0200,1154769303037718528,caja_cabeza,Cabeza de Caja,,$URI alcanza su valor más alto en la historia. Ojo para shortear.,es,[],[],[],0,0,0,[],['uri'],https://twitter.com/caja_cabeza/status/1346827073831260160,False,,0,,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346799575902904321,1346799575902904321,2021-01-06 13:43:35 CET,2021-01-06,13:43:35,+0200,378334234,sarge986,Stephen Guilfoyle,,"Markets React to Georgia Elections, Banks and Industrials to Gain, Oil Reduced $PFE $MRNA $JPM $USB $BAC $WFC $CAT $DE $URI $USCR $VMC $MSM $RPM $JEF  https://t.co/bNWMwOS0MY via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/markets-react-to-georgia-elections-banks-and-industrials-to-gain-oil-reduced-15530903'],[],1,8,14,[],"['pfe', 'mrna', 'jpm', 'usb', 'bac', 'wfc', 'cat', 'de', 'uri', 'uscr', 'vmc', 'msm', 'rpm', 'jef']",https://twitter.com/Sarge986/status/1346799575902904321,False,,0,,,,,,,,[],,,,
1346715513066463232,1346715513066463232,2021-01-06 08:09:33 CET,2021-01-06,08:09:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade United Rentals $URI With Risk Controls  https://t.co/QnZgN0LXrH Click for Details  https://t.co/cAhMOcboty,en,[],['http://dlvr.it/Rq0QdW'],['https://pbs.twimg.com/media/ErB-n00VEAAgoXZ.png'],0,0,0,[],['uri'],https://twitter.com/marketcycles/status/1346715513066463232,False,,1,https://pbs.twimg.com/media/ErB-n00VEAAgoXZ.png,,,,,,,[],,,,
1346706306741268481,1346706306741268481,2021-01-06 07:32:58 CET,2021-01-06,07:32:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI [Dec-24 232.5 Puts] up +65.71%  Alerted at $4.90  on Dec 16 2020  1:23PM Peak after alert $8.12 on 2020-12-18   Daily Progress:  https://t.co/rNTBcVGqz4  https://t.co/V9bIHoBhN2",en,[],['https://sleekoptions.com/st.aspx?ald=d10e8407-c69d-4de8-86e8-a687f3a7cf4d'],['https://pbs.twimg.com/media/ErB2P-EXEAIrOy0.jpg'],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1346706306741268481,False,,1,https://pbs.twimg.com/media/ErB2P-EXEAIrOy0.jpg,,,,,,,[],,,,
1346705278310490112,1346705278310490112,2021-01-06 07:28:53 CET,2021-01-06,07:28:53,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI [Dec-18 240 Puts] up +146.44%  Alerted at $5.90  on Dec 10 2020 10:39AM Peak after alert $14.54 on 2020-12-18   Daily Progress:  https://t.co/E7CxWeQ47B  https://t.co/iBQMm0Boo1",en,[],['https://sleekoptions.com/st.aspx?ald=83814322-dc59-43fa-a833-cf816ac4a6e2'],['https://pbs.twimg.com/media/ErB1UGGXAAI5WSY.jpg'],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1346705278310490112,False,,1,https://pbs.twimg.com/media/ErB1UGGXAAI5WSY.jpg,,,,,,,[],,,,
1346703237341192193,1346703237341192193,2021-01-06 07:20:46 CET,2021-01-06,07:20:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $URI 3.04% | 336.32% | 31.62% | 159.30% | 262.16% | 393.27% |     https://t.co/bDwOycFd2q  https://t.co/idBgsYd0Tq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=URI'],['https://pbs.twimg.com/media/ErBzdTnWMAA0_9n.jpg'],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1346703237341192193,False,,1,https://pbs.twimg.com/media/ErBzdTnWMAA0_9n.jpg,,,,,,,[],,,,
1346702217869479936,1346702217869479936,2021-01-06 07:16:43 CET,2021-01-06,07:16:43,+0200,925751546159169536,sleekoptions,sleekOptions,,$URI [Jan-15 240.00 Calls] Option volume Up +1750.00% |  Volume: 111 vs 6|,en,[],[],[],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1346702217869479936,False,,0,,,,,,,,[],,,,
1346701209864962048,1346701209864962048,2021-01-06 07:12:43 CET,2021-01-06,07:12:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI - #OptionsTrading - Monthly performance of the algo based option alerts posted for URI   https://t.co/eJ44fu6ayT",en,[],['https://sleekoptions.com/pps.aspx?sym=URI'],[],0,0,0,['optionstrading'],['uri'],https://twitter.com/sleekoptions/status/1346701209864962048,False,,0,,,,,,,,[],,,,
1346700201638170625,1346700201638170625,2021-01-06 07:08:43 CET,2021-01-06,07:08:43,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI - Last six months, 23 option alerts peaked above 100% after they were triggered by the algo    https://t.co/bDwOycFd2q  https://t.co/kV50aH9zqB",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=URI'],['https://pbs.twimg.com/media/ErBwsm-XUAEpFfM.jpg'],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1346700201638170625,False,,1,https://pbs.twimg.com/media/ErBwsm-XUAEpFfM.jpg,,,,,,,[],,,,
1346699187866497024,1346699187866497024,2021-01-06 07:04:41 CET,2021-01-06,07:04:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"$URI - View historical options performance for URI   https://t.co/bDwOycFd2q  https://t.co/CS5I04qfKo",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=URI'],['https://pbs.twimg.com/media/ErBvxmkXMAArGIn.jpg'],0,0,0,[],['uri'],https://twitter.com/sleekoptions/status/1346699187866497024,False,,1,https://pbs.twimg.com/media/ErBvxmkXMAArGIn.jpg,,,,,,,[],,,,
1346691285671960576,1346691285671960576,2021-01-06 06:33:17 CET,2021-01-06,06:33:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 255% from low. Close: 235.57 VolvsAvg: 1.34 Liq: $174M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1346691285671960576,False,,0,,,,,,,,[],,,,
1346671010754551808,1346671010754551808,2021-01-06 05:12:43 CET,2021-01-06,05:12:43,+0200,1259660406395715584,ttt_trading,TT Trading,,$URI symmetric triangle breakout. PT 255+  https://t.co/H2ojPFLxul,fi,[],[],['https://pbs.twimg.com/media/ErBWJbZXYAMqYTp.jpg'],0,0,0,[],['uri'],https://twitter.com/TTT_trading/status/1346671010754551808,False,,1,https://pbs.twimg.com/media/ErBWJbZXYAMqYTp.jpg,,,,,,,[],,,,
1346635111048114176,1346635111048114176,2021-01-06 02:50:04 CET,2021-01-06,02:50:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/ABCbqLOvgd  $EAF $CRS $TPIC $AIMC $IEP $GLNG $WBT $CMRE $AVYA $ATI $ACM $ABB $URI $GTLS $INFO  🚀🚀🚀🚀🚀  https://t.co/LpmNnA2kFY,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/ErA1fsyXEAAjcHC.jpg'],0,0,0,[],"['eaf', 'crs', 'tpic', 'aimc', 'iep', 'glng', 'wbt', 'cmre', 'avya', 'ati', 'acm', 'abb', 'uri', 'gtls', 'info']",https://twitter.com/earningsflyinc/status/1346635111048114176,False,,1,https://pbs.twimg.com/media/ErA1fsyXEAAjcHC.jpg,,,,,,,[],,,,
1346596401975877632,1346596401975877632,2021-01-06 00:16:15 CET,2021-01-06,00:16:15,+0200,1192856467461808128,bullishjason,Bullish Jason,,$LULU 9.00 -&gt; 11.05 🚀 $WYNN 4.00 -&gt; 5.20 🔥 $URI 6.00 -&gt; 7.10 🍾  Great wins today which allows us to limit exposure into tommorow!   Take advantage of the 3-Day-Free-Trial along with the 25% off coupon!  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BA,en,[],[],[],1,0,2,[],"['lulu', 'wynn', 'uri', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'ba']",https://twitter.com/BullishJason/status/1346596401975877632,False,https://twitter.com/BullishJason/status/1346592315511455744,0,,,,,,,,[],,,,
1346592315511455744,1346592315511455744,2021-01-06 00:00:01 CET,2021-01-06,00:00:01,+0200,1192856467461808128,bullishjason,Bullish Jason,,"$WING $LULU $WYNN &amp; $URI were the plays today!  We go 3/4 on SAME-DAY plays! Results on Quote Tweet!  LAST DAY TO USE ""GOODBYE2020"" FOR 25% OFF ANNUAL/MONTHLY SUBSCRIPTION   $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT $HD $GS  https://t.co/J1v0OHLoA0",en,[],[],['https://pbs.twimg.com/media/ErAJzJBXUAAc08D.png'],2,0,3,[],"['wing', 'lulu', 'wynn', 'uri', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt', 'hd', 'gs']",https://twitter.com/BullishJason/status/1346592315511455744,False,,1,https://pbs.twimg.com/media/ErAJzJBXUAAc08D.png,,,,,,,[],,,,
1346544531664207873,1346544531664207873,2021-01-05 20:50:08 CET,2021-01-05,20:50:08,+0200,628888093,tomlloyd12,tom lloyd sr,,"Adding $URI, $TROW to 2021 Model Portfolio,  https://t.co/oSzMT5M93p",en,[],['https://seekingalpha.com/instablog/250072-tom-lloyd/5539685-adding-t-rowe-price-and-united-rentals-to-model-portfolio'],[],0,0,0,[],"['uri', 'trow']",https://twitter.com/tomlloyd12/status/1346544531664207873,False,,0,,,,,,,,[],,,,
1346524946718187520,1346524946718187520,2021-01-05 19:32:19 CET,2021-01-05,19:32:19,+0200,1192856467461808128,bullishjason,Bullish Jason,,$URI MONSTER TODAY  https://t.co/GaZFDhLaKn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_RTJhXYAIrQAx.jpg'],0,0,2,[],['uri'],https://twitter.com/BullishJason/status/1346524946718187520,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_RTJhXYAIrQAx.jpg,,,,,,,[],,,,
1346522289232355330,1346522289232355330,2021-01-05 19:21:45 CET,2021-01-05,19:21:45,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TACO $TEAF $BPRN $MSB $DYAI $CPST $BCSF $CIT $URI $WK $LAMR $UFCS $MARA $SAVA $IJT $OLN $PHAT $ABIO $BRQS $KOPN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['taco', 'teaf', 'bprn', 'msb', 'dyai', 'cpst', 'bcsf', 'cit', 'uri', 'wk', 'lamr', 'ufcs', 'mara', 'sava', 'ijt', 'oln', 'phat', 'abio', 'brqs', 'kopn']",https://twitter.com/SwingTradeBot/status/1346522289232355330,False,,0,,,,,,,,[],,,,
1346515700043501568,1346515700043501568,2021-01-05 18:55:34 CET,2021-01-05,18:55:34,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$AWI $URI - URI or AWI: Which Is the Better Value Stock Right Now?  https://t.co/MlkjA7wI4M  https://t.co/HsppA6v5U4,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-AWI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq_I5L5VEAE_BbQ.jpg'],0,0,0,[],"['awi', 'uri']",https://twitter.com/BeekenIndustri/status/1346515700043501568,False,,1,https://pbs.twimg.com/media/Eq_I5L5VEAE_BbQ.jpg,,,,,,,[],,,,
1346356001725845504,1346356001725845504,2021-01-05 08:20:59 CET,2021-01-05,08:20:59,+0200,374729426,tickeron,Tickeron,,$URI in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/MGjXbeqgEL #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6ATDyt9QVD,en,[],['https://srnk.us/go/2438242'],['https://pbs.twimg.com/media/Eq83pgbUwAQUyFt.jpg'],0,0,0,"['unitedrentals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uri'],https://twitter.com/Tickeron/status/1346356001725845504,False,,1,https://pbs.twimg.com/media/Eq83pgbUwAQUyFt.jpg,,,,,,,[],,,,
