id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346319207814762497,1346319207814762497,2021-01-05 05:54:47 CET,2021-01-05,05:54:47,+0200,374729426,tickeron,Tickeron,,"$AEP's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/EfCp1Lh9Um #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ily8pj4GqO",en,[],['https://srnk.us/go/2438006'],['https://pbs.twimg.com/media/Eq8WL12VoAAguHL.jpg'],0,0,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1346319207814762497,False,,1,https://pbs.twimg.com/media/Eq8WL12VoAAguHL.jpg,,,,,,,[],,,,
1346214260553248769,1346214260553248769,2021-01-04 22:57:45 CET,2021-01-04,22:57:45,+0200,1134049078424162304,newsfilterio,Investor News,,Electric vehicle charging network ChargePoint to go public at $2.4 billion valuation $SBE $TSLA $NKLA $CVX $AEP  https://t.co/SSMQpZbPHs,en,[],['https://newsfilter.io/articles/electric-vehicle-charging-network-chargepoint-to-go-public-at-24-billion-valuation-662e3f618f6c60e9b279cdd0823610ee'],[],0,0,0,[],"['sbe', 'tsla', 'nkla', 'cvx', 'aep']",https://twitter.com/newsfilterio/status/1346214260553248769,False,,0,,,,,,,,[],,,,
1346135671988252673,1346135671988252673,2021-01-04 17:45:28 CET,2021-01-04,17:45:28,+0200,975337043944407040,finscreener_com,Finscreener,,TOP NASDAQ 100 Earnings Ratings for Utilities: $AEP $EXC $XEL $XEL $EXC   https://t.co/T0DC0M4Gx5  https://t.co/B7AiUpvae6,en,[],['https://www.finscreener.com/earnings/earnings-ratings/nq100'],['https://pbs.twimg.com/media/Eq5vQntXUAEZQFq.png'],0,0,0,[],"['aep', 'exc', 'xel', 'xel', 'exc']",https://twitter.com/Finscreener_com/status/1346135671988252673,False,,1,https://pbs.twimg.com/media/Eq5vQntXUAEZQFq.png,,,,,,,[],,,,
1346124313355669510,1346124313355669510,2021-01-04 17:00:20 CET,2021-01-04,17:00:20,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $NVDA, $ACB, $MYOV, $AEP, $PSTG, $WORK, $CGC, $SOXL, $BEEM, $DJIA, $AMD, $GOCO, $REML",in,[],[],[],0,0,0,[],"['nvda', 'acb', 'myov', 'aep', 'pstg', 'work', 'cgc', 'soxl', 'beem', 'djia', 'amd', 'goco', 'reml']",https://twitter.com/LargeVoidBot/status/1346124313355669510,False,,0,,,,,,,,[],,,,
1346116486251880453,1346116486251880453,2021-01-04 16:29:14 CET,2021-01-04,16:29:14,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $AEP technical alerts: Non-ADX 1,2,3,4 Bearish plus 4 more alerts...  https://t.co/LztL3GtHd1",en,[],['https://swingtradebot.com/equities/AEP'],[],0,0,0,[],['aep'],https://twitter.com/SwingTradeBot/status/1346116486251880453,False,,0,,,,,,,,[],,,,
1346015721030098944,1346015721030098944,2021-01-04 09:48:50 CET,2021-01-04,09:48:50,+0200,1134049078424162304,newsfilterio,Investor News,,MOVES-JERA Global Markets hires ex-Centrica global LNG head $AEP  https://t.co/FRnvhoUIEH,en,[],['https://newsfilter.io/articles/moves-jera-global-markets-hires-ex-centrica-global-lng-head-0d7d1c87d767267ad736c831ab3aa10f'],[],0,0,0,[],['aep'],https://twitter.com/newsfilterio/status/1346015721030098944,False,,0,,,,,,,,[],,,,
1345792258205831168,1345792258205831168,2021-01-03 19:00:52 CET,2021-01-03,19:00:52,+0200,983130474,bboy11a,N B,,$AEP Trend reversal? Maybe  https://t.co/MR96wemZYx,en,[],[],['https://pbs.twimg.com/media/Eq027QWVEAAJG2G.png'],0,0,0,[],['aep'],https://twitter.com/bboy11a/status/1345792258205831168,False,,1,https://pbs.twimg.com/media/Eq027QWVEAAJG2G.png,,,,,,,[],,,,
1345622601087873024,1345622601087873024,2021-01-03 07:46:43 CET,2021-01-03,07:46:43,+0200,374729426,tickeron,Tickeron,,"$AEP's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/d7ZET4XZEJ #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/RsyICYIsoC",en,[],['https://srnk.us/go/2433640'],['https://pbs.twimg.com/media/Eqycn--U0AE1TH1.jpg'],0,0,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1345622601087873024,False,,1,https://pbs.twimg.com/media/Eqycn--U0AE1TH1.jpg,,,,,,,[],,,,
1345600806108733440,1345600806108733440,2021-01-03 06:20:06 CET,2021-01-03,06:20:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“With 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.”  $AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM  https://t.co/q4TZpeGBqF",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/27/the-ancient-power-grid/'],[],0,0,0,[],"['agr', 'aee', 'aep', 'cms', 'dte', 'eix', 'es', 'evrg', 'gne', 'he', 'ida', 'ipldp', 'lnt', 'ogr', 'pcg', 'pcgu', 'pnm']",https://twitter.com/stockmarkettile/status/1345600806108733440,False,,0,,,,,,,,[],,,,
1345519045458546688,1345519045458546688,2021-01-03 00:55:13 CET,2021-01-03,00:55:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Delaware, PR Coming  https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,1,8,[],"['hcmc', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1345519045458546688,False,,0,,,,,,,,[],,,,
1345488354599710728,1345488354599710728,2021-01-02 22:53:16 CET,2021-01-02,22:53:16,+0200,982274079112613889,breakingoptions,Breaking Options,,$INCY $CSCO $FISV $EXC $AMGN $CDW $GILD $MAR $FOX $AEP $INTC $FOXA $SIRI $BIIB $WBA  These are the only stocks in the $QQQ to close negative for the year Most still look ugly 4 caught my eye  New Year Promo 50% off Code: 50off1st  Earn While You Learn   https://t.co/E1Ulxt5Bx4,en,[],['https://breakingoptions.com/live-trading-2/'],[],0,0,0,[],"['incy', 'csco', 'fisv', 'exc', 'amgn', 'cdw', 'gild', 'mar', 'fox', 'aep', 'intc', 'foxa', 'siri', 'biib', 'wba', 'qqq']",https://twitter.com/breakingoptions/status/1345488354599710728,False,,0,,,,,,,,[],,,,
1345476562582458369,1345401686437801984,2021-01-02 22:06:24 CET,2021-01-02,22:06:24,+0200,1282487181211168769,options__edge,"$2,000 Trader",,Lots of the companies I found that fit into the “small cap utility” industry had already broken out.   $UTSL looking like the best $XLU play at the moment.   $AEP looking like a solid position trade as it’s one of the most undervalued $XLU holdings.,en,[],[],[],0,0,1,[],"['utsl', 'xlu', 'aep', 'xlu']",https://twitter.com/options__edge/status/1345476562582458369,False,,0,,,,,,,,[],,,,
1345428021835046912,1345428021835046912,2021-01-02 18:53:31 CET,2021-01-02,18:53:31,+0200,231913714,hereforthefin,Here for the Fin,,"$NEE broke out this week - I've been loading the boat across all accounts during this little runup. I also added $XLU Feb 62/65c spreads, and $AEP common stock. None of this is really confirmed until bonds really show an uptrend, so I will size up aggressively if that happens.  https://t.co/9ALE1f9VlS",en,[],[],"['https://pbs.twimg.com/media/EqvrGrnUcAAYQiQ.png', 'https://pbs.twimg.com/media/EqvranDU0AMXjnG.png', 'https://pbs.twimg.com/media/EqvreB1VgAAbZ6L.png']",1,0,5,[],"['nee', 'xlu', 'aep']",https://twitter.com/hereforthefin/status/1345428021835046912,False,,1,https://pbs.twimg.com/media/EqvrGrnUcAAYQiQ.png,,,,,,,[],,,,
1345405995976175616,1345405995976175616,2021-01-02 17:26:00 CET,2021-01-02,17:26:00,+0200,10381282,surinotes,suriNotes,,$XLU ABC Bullish pattern + eSIX  $XLU Stocks:   $NEE $DUK $D $SO $AEP $EXC $SRE $XEL $ES $WEC  https://t.co/HZ9he2YRPv,de,[],[],['https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png'],0,1,4,[],"['xlu', 'xlu', 'nee', 'duk', 'd', 'so', 'aep', 'exc', 'sre', 'xel', 'es', 'wec']",https://twitter.com/surinotes/status/1345405995976175616,False,,1,https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png,,,,,,,[],,,,
1345255345401126912,1345255345401126912,2021-01-02 07:27:22 CET,2021-01-02,07:27:22,+0200,374729426,tickeron,Tickeron,,"$AEP's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/wsotvKamt3 #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UC2gWMKEGF",en,[],['https://srnk.us/go/2431252'],['https://pbs.twimg.com/media/EqtOm5zUwAE_xzl.jpg'],0,0,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1345255345401126912,False,,1,https://pbs.twimg.com/media/EqtOm5zUwAE_xzl.jpg,,,,,,,[],,,,
1345139640177745920,1345139640177745920,2021-01-01 23:47:36 CET,2021-01-01,23:47:36,+0200,1301217026367684611,godawfultrader,TerribleTrader,,$AEP and $XEL will add to my positions on dips at open on Monday. Similar setups with strong moves on Thursday.,en,[],[],[],0,0,0,[],"['aep', 'xel']",https://twitter.com/GodAwfulTrader/status/1345139640177745920,False,,0,,,,,,,,[],,,,
1345091112726220801,1345091112726220801,2021-01-01 20:34:46 CET,2021-01-01,20:34:46,+0200,2921952326,bob2trader,Cash-Flow Investor 🇺🇸,,"The Nasdaq 100 $QQQ jumped +47.6% in 2020, but here are the 10 worst performers: $WBA -32%, $FOX -21%, $BIIB -18%, $INTC -17%, $MAR -13%, $AEP -12%, $SIRI -11%, $GILD -11%, $CDW -8%, $CSCO -7%.",en,[],[],[],1,0,0,[],"['qqq', 'wba', 'fox', 'biib', 'intc', 'mar', 'aep', 'siri', 'gild', 'cdw', 'csco']",https://twitter.com/BoB2Trader/status/1345091112726220801,False,,0,,,,,,,,[],,,,
1345036812012703744,1345036812012703744,2021-01-01 16:59:00 CET,2021-01-01,16:59:00,+0200,1250830691824283648,stockmktnewz,Stock Market News,,"The NASDAQ 100 was up 47.6% in 2020, here are the top 10 worst-performing stocks of the index in 2020  1 Walgreens $WBA -32% 2 $FOX -21% 3 Biogen $BIIB -18% 4 Intel $INTC -17% 5 Marriot $MAR -13% 6 $AEP -12% 7 Sirius XM $SIRI -11% 8 Gilead $GILD -11% 9 $CDW -8% 10 Cisco $CSCO -7%",en,[],[],[],2,2,4,[],"['wba', 'fox', 'biib', 'intc', 'mar', 'aep', 'siri', 'gild', 'cdw', 'csco']",https://twitter.com/StockMKTNewz/status/1345036812012703744,False,,0,,,,,,,,[],,,,
1344951542785462273,1344951542785462273,2021-01-01 11:20:10 CET,2021-01-01,11:20:10,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“While America might be the richest country and most powerful country in the world, that status is being challenged as the reduce reliability of the power grid is hindering productivity and innovation in the country.”  $XLU $AEP $PCG $POR $DUK $ED $NEE  https://t.co/q4TZpeGBqF",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/27/the-ancient-power-grid/'],[],0,0,0,[],"['xlu', 'aep', 'pcg', 'por', 'duk', 'ed', 'nee']",https://twitter.com/stockmarkettile/status/1344951542785462273,False,,0,,,,,,,,[],,,,
