id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346638045873917953,1346579219262935043,2021-01-06 03:01:44 CET,2021-01-06,03:01:44,+0200,1247508871792508931,zpops17,zane,,@realpristinecap @YouTube Any thoughts on the move in energy stocks today? $FANG $OXY $MRO $SLB $XOM $XLE,en,[],[],[],1,0,2,[],"['fang', 'oxy', 'mro', 'slb', 'xom', 'xle']",https://twitter.com/zpops17/status/1346638045873917953,False,,0,,,,,,,,"[{'screen_name': 'realpristinecap', 'name': ""Andrew O'Connell, CFA, FRM 🔥"", 'id': '860869806500839429'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1346637037286404097,1346637037286404097,2021-01-06 02:57:43 CET,2021-01-06,02:57:43,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$FANG Diamondback Energy - Commmon Stock Option Order Flow Sentiment is 80.9% Bullish.  https://t.co/qFzdFVrb4T,en,[],['https://marketchameleon.com/Overview/FANG/OptionOrderSentiment/'],[],0,0,0,[],['fang'],https://twitter.com/MC_OptionTrades/status/1346637037286404097,False,,0,,,,,,,,[],,,,
1346623246943350784,1346623246943350784,2021-01-06 02:02:55 CET,2021-01-06,02:02:55,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $50 and $60: $DKS $EBAY $EEM $EOG $EWT $FANG $FLIR $FUTU $GDXJ $GILD $INTC $KRE $NIO $TD $UBER $VLO $VWO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['dks', 'ebay', 'eem', 'eog', 'ewt', 'fang', 'flir', 'futu', 'gdxj', 'gild', 'intc', 'kre', 'nio', 'td', 'uber', 'vlo', 'vwo']",https://twitter.com/simonstradeinc/status/1346623246943350784,False,,0,,,,,,,,[],,,,
1346613559338225665,1346613559338225665,2021-01-06 01:24:26 CET,2021-01-06,01:24:26,+0200,1231876668865695744,itradecontracts,Jay the Trader,,$FANG was a sexy play I caught with my team shoutout to @troytradez   Literally we followed the rules from the book and applied them to fang and was able to hit nicely. These contracts ended up running over %100   Like I said you can catch big movers   https://t.co/iXOgzYpnwb  https://t.co/KTOlAxFFM0,en,"[{'screen_name': 'troytradez', 'name': 'troy miller', 'id': '1273155125117358081'}]",['https://jaytradesspy.com/'],"['https://pbs.twimg.com/media/ErAh4pBXIAI4AHz.jpg', 'https://pbs.twimg.com/media/ErAh4pAXYAA3ZRv.jpg', 'https://pbs.twimg.com/media/ErAh4pDXUAILNMK.jpg']",1,4,9,[],['fang'],https://twitter.com/iTradeContracts/status/1346613559338225665,False,,1,https://pbs.twimg.com/media/ErAh4pBXIAI4AHz.jpg,,,,,,,[],,,,
1346602040986906624,1346510753789046787,2021-01-06 00:38:39 CET,2021-01-06,00:38:39,+0200,1081914049,theryankain,Ryan,,@Dranderson08 @BILLtheMEAL @NHL @Discover @Honda Very upset you’re sleeping on $FANG for the west division,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/TheRyanKain/status/1346602040986906624,False,,0,,,,,,,,"[{'screen_name': 'Dranderson08', 'name': 'Drew', 'id': '281283463'}, {'screen_name': 'BILLtheMEAL', 'name': 'Bill Grande', 'id': '408911308'}, {'screen_name': 'NHL', 'name': 'NHL', 'id': '50004938'}, {'screen_name': 'Discover', 'name': 'Discover', 'id': '16147150'}, {'screen_name': 'Honda', 'name': 'Honda', 'id': '43430484'}]",,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346588295304765442,1346588295304765442,2021-01-05 23:44:02 CET,2021-01-05,23:44:02,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Occidental Petroleum Corp (10.08%) $OXY Diamondback Energy Inc (9.66%) $FANG Apache Corp (9.54%) $APA Marathon Oil Corp (9.07%) $MRO #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/2dCpmkETaU,en,[],[],"['https://pbs.twimg.com/media/ErAGUzLWMAMLhdc.jpg', 'https://pbs.twimg.com/media/ErAGUzLW4AA5XXN.jpg', 'https://pbs.twimg.com/media/ErAGUzKWMAEeQdN.jpg', 'https://pbs.twimg.com/media/ErAGUzLXcAA80PU.jpg']",0,1,5,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['oxy', 'fang', 'apa', 'mro']",https://twitter.com/gurufocus/status/1346588295304765442,False,,1,https://pbs.twimg.com/media/ErAGUzLWMAMLhdc.jpg,,,,,,,[],,,,
1346578981919842308,1346578981919842308,2021-01-05 23:07:02 CET,2021-01-05,23:07:02,+0200,1316834446344105992,stockmanduck,StockmanDuck,,Hot stocks! Ticker Price Vol x10dAV $LULU  +2.8%   +5% 1.37 $SYN  +100.0% +2117% 89.54 $EOG   +8.1%  +22% 1.35 $FANG  +9.7% +108% 1.65 $MARA +23.4%  +70% 1.43 $PECK +70.1% +28024% 146.77 $DOCU  +2.7%  +58% 1.64 $ES    +0.7%  +21% 1.35 $TEVA  +5.1% +106% 3.39 (2/2),ro,[],[],[],0,0,1,[],"['lulu', 'syn', 'eog', 'fang', 'mara', 'peck', 'docu', 'es', 'teva']",https://twitter.com/StockmanDuck/status/1346578981919842308,False,,0,,,,,,,,[],,,,
1346571214148481024,1346571214148481024,2021-01-05 22:36:10 CET,2021-01-05,22:36:10,+0200,1055465744828416000,mikebuysthedip,miiike,,$FANG   Over 50 I'm long just holding runners RN  https://t.co/CrKNTmTJJm,en,[],[],['https://pbs.twimg.com/media/Eq_7OOiXUAEl11-.png'],0,0,0,[],['fang'],https://twitter.com/Mikebuysthedip/status/1346571214148481024,False,,1,https://pbs.twimg.com/media/Eq_7OOiXUAEl11-.png,,,,,,,[],,,,
1346570070517022727,1346570070517022727,2021-01-05 22:31:37 CET,2021-01-05,22:31:37,+0200,1055465744828416000,mikebuysthedip,miiike,,$FANG   what a play,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/Mikebuysthedip/status/1346570070517022727,False,https://twitter.com/Mikebuysthedip/status/1344703600375771136,0,,,,,,,,[],,,,
1346569227193356288,1346569227193356288,2021-01-05 22:28:16 CET,2021-01-05,22:28:16,+0200,947546857,difmarkets,DIF Markets,,"#CierreMercados Sesión bursátil positiva. #OPEC : Arabia Saudia anunció que va a recortar la producción de petróleo, lo que impactó positivamente el sector energético 🔺 $XLE +4.5% Destacamos 🔺$PDD +12.2%🔺 $OXY +10%🔺 $FANG +9.6%🔺 $XOM +4.8%🔺 $BA +4.4%🔺 $CVX +2.7%🔺 $MU+4.3%  https://t.co/eno5ihjzmi",es,[],[],['https://pbs.twimg.com/media/Eq_5k4CU0AAHCnx.jpg'],0,0,4,"['cierremercados', 'opec']","['xle', 'oxy', 'fang', 'xom', 'ba', 'cvx', 'mu']",https://twitter.com/difmarkets/status/1346569227193356288,False,,1,https://pbs.twimg.com/media/Eq_5k4CU0AAHCnx.jpg,,,,,,,[],,,,
1346567513925058560,1346567513925058560,2021-01-05 22:21:27 CET,2021-01-05,22:21:27,+0200,118857460,tackletrading,Tackle Trading,,$OXY gained over 10% and is Tuesday's top performing $SPX #stock; $FANG $APA and $MRO each gained over 9% and $HAL and $EOG each gained over 8% while $DVN and $HES both closed up over 7% on the day #trading,en,[],[],[],0,1,1,"['stock', 'trading']","['oxy', 'spx', 'fang', 'apa', 'mro', 'hal', 'eog', 'dvn', 'hes']",https://twitter.com/TackleTrading/status/1346567513925058560,False,,0,,,,,,,,[],,,,
1346562113674776578,1346562113674776578,2021-01-05 22:00:00 CET,2021-01-05,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Energy leads, $FANG $DVN $HAL $FTI highest since Feb/Mar $FSLR $CSIQ fall, $ENPH jump on GS changes $FUBO spike on guidance, + Needham $CHA $CHU $CHL jump as NYSE reverses delisting; $BABA bounces as Jack Ma not missing, ATH in $JD on Stifel ug, $BILI on &gt;$2B in HK listing, $PDD",en,[],[],[],0,0,0,[],"['fang', 'dvn', 'hal', 'fti', 'fslr', 'csiq', 'enph', 'fubo', 'cha', 'chu', 'chl', 'baba', 'jd', 'bili', 'pdd']",https://twitter.com/HammerstoneMar3/status/1346562113674776578,False,,0,,,,,,,,[],,,,
1346556992865722368,1346556992865722368,2021-01-05 21:39:39 CET,2021-01-05,21:39:39,+0200,279719011,tawfiktweets,Tawfik M,,Energy stocks loving this new chapter in relationship $WPX $MRO $DVN $KOS $FANG Saudi Arabia says it’s ready to end Gulf crisis with Qatar ahead of Biden presidency   https://t.co/Zte2HVpyG5,en,[],['https://www.cnbc.com/2020/12/08/saudi-arabia-and-qatar-move-to-end-crisis-ahead-of-biden-presidency.html'],[],0,0,1,[],"['wpx', 'mro', 'dvn', 'kos', 'fang']",https://twitter.com/Tawfiktweets/status/1346556992865722368,False,,0,,,,,,,,[],,,,
1346550580517498880,1346550580517498880,2021-01-05 21:14:10 CET,2021-01-05,21:14:10,+0200,1334889650276675587,ficojordan,Fico Jordan,,$FANG $FUBO $BABA  https://t.co/tYUPYFM4PG,tl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq_onenXIAEXZcM.jpg'],0,1,1,[],"['fang', 'fubo', 'baba']",https://twitter.com/FicoJordan/status/1346550580517498880,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq_onenXIAEXZcM.jpg,,,,,,,[],,,,
1346548873662181377,1346548873662181377,2021-01-05 21:07:23 CET,2021-01-05,21:07:23,+0200,60705191,stockconsultant,Dan Chapman,,"$FANG Diamondback Energy stock another big oil breakout, from Stocks To Watch , see  https://t.co/J52fy2kgve  https://t.co/5EqqUvuzp1",en,[],['https://stockconsultant.com/?FANG'],['https://pbs.twimg.com/media/Eq_nDx5W4AAiQD1.jpg'],0,0,0,[],['fang'],https://twitter.com/StockConsultant/status/1346548873662181377,False,,1,https://pbs.twimg.com/media/Eq_nDx5W4AAiQD1.jpg,,,,,,,[],,,,
1346540477936525313,1346540477936525313,2021-01-05 20:34:02 CET,2021-01-05,20:34:02,+0200,716737614771044352,optioncharts,max pain,,$FANG Delta expiration 01/15/2021 #maxpain #options  https://t.co/5xFVqBz9YK  https://t.co/gJ6v1cHDxE,en,[],['http://maximum-pain.com/greeks/FANG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_fbeXW8AI1du9.jpg'],0,0,0,"['maxpain', 'options']",['fang'],https://twitter.com/optioncharts/status/1346540477936525313,False,,1,https://pbs.twimg.com/media/Eq_fbeXW8AI1du9.jpg,,,,,,,[],,,,
1346534594594668549,1346534594594668549,2021-01-05 20:10:39 CET,2021-01-05,20:10:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 Marathon $MRO 3 Diamondback $FANG 4 Apache $APA 5 Halliburton $HAL 6 Devon $DVN  Worst: 1 VeriSign $VRSN 2 Fortinet $FTNT 3 Moody's $MCO 4 MarketAxess $MKTX 5 Pulte $PHM 6 Viatris $VTRS,en,[],[],[],1,0,4,[],"['oxy', 'mro', 'fang', 'apa', 'hal', 'dvn', 'vrsn', 'ftnt', 'mco', 'mktx', 'phm', 'vtrs']",https://twitter.com/StockMKTNewz/status/1346534594594668549,False,,0,,,,,,,,[],,,,
1346533220125470721,1346533220125470721,2021-01-05 20:05:11 CET,2021-01-05,20:05:11,+0200,1247340299376041986,mightyoakb,Brad ⚡️,,$FANG is pushing $55  👏🏻 love to see it,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/MightyOakB/status/1346533220125470721,False,,0,,,,,,,,[],,,,
1346526696581836800,1346526696581836800,2021-01-05 19:39:16 CET,2021-01-05,19:39:16,+0200,1231876668865695744,itradecontracts,Jay the Trader,,$FANG we banked hard on this sucker! $49 avg entries. We caught this whole move! $5+ some members still riding the wave and scaling out their positions!  https://t.co/deFlYIBzGT,en,[],[],['https://pbs.twimg.com/media/Eq_S5QjXEAEkT6F.jpg'],1,1,7,[],['fang'],https://twitter.com/iTradeContracts/status/1346526696581836800,False,,1,https://pbs.twimg.com/media/Eq_S5QjXEAEkT6F.jpg,,,,,,,[],,,,
1346524493511094272,1346524493511094272,2021-01-05 19:30:31 CET,2021-01-05,19:30:31,+0200,147902687,couzin_vinny,Cousin_Vinny,,$APA $MRO $DVN $OXY $FANG $EOG $HAL winners plus $GBTC $FUBO (bullish guidance/subscribers) and $RIOT kicking #buttocks  https://t.co/cOVzUz521f,en,[],[],['https://pbs.twimg.com/media/Eq_Q48-W4AM7Sr_.jpg'],0,0,0,['buttocks'],"['apa', 'mro', 'dvn', 'oxy', 'fang', 'eog', 'hal', 'gbtc', 'fubo', 'riot']",https://twitter.com/Couzin_Vinny/status/1346524493511094272,False,,1,https://pbs.twimg.com/media/Eq_Q48-W4AM7Sr_.jpg,,,,,,,[],,,,
1346524375865032704,1346524375865032704,2021-01-05 19:30:03 CET,2021-01-05,19:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MS.F today at $28.20 per share, and the stock prices rebound back to pre-pandemic prices at $28.99, your investment would be worth $1028.01! That's 3% growth and $28.01 profit!    See more:  https://t.co/2pV8Epn69z   $PETZ $JAN $FANG $AGI $ASB.E  https://t.co/gZOUVL0oaY",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq_QyLmXMAUy38g.jpg'],0,0,1,[],"['ms.f', 'petz', 'jan', 'fang', 'agi', 'asb.e']",https://twitter.com/ronarebound/status/1346524375865032704,False,,1,https://pbs.twimg.com/media/Eq_QyLmXMAUy38g.jpg,,,,,,,[],,,,
1346514250689347586,1346514250689347586,2021-01-05 18:49:49 CET,2021-01-05,18:49:49,+0200,1186958218561576960,tomiwa_dev,Tomiwa Tesla 🇳🇬,,$OXY $HAL $FANG. All oil stocks rises after increase in oil imports.  https://t.co/5TL8iwVsD9,en,[],[],['https://pbs.twimg.com/media/Eq_HkDaXIAEC71a.jpg'],1,0,1,[],"['oxy', 'hal', 'fang']",https://twitter.com/tomiwa_dev/status/1346514250689347586,False,,1,https://pbs.twimg.com/media/Eq_HkDaXIAEC71a.jpg,,,,,,,[],,,,
1346512337570676736,1346512337570676736,2021-01-05 18:42:12 CET,2021-01-05,18:42:12,+0200,1335762282266030080,jeffreygmarkets,Jeffrey Garcia,,"$FANG! Climbing, up 11% Good day for energy. $XOM Head fake or will it keep climbing?",en,[],[],[],0,0,0,[],"['fang', 'xom']",https://twitter.com/JeffreyGMarkets/status/1346512337570676736,False,,0,,,,,,,,[],,,,
1346511749009219585,1346511749009219585,2021-01-05 18:39:52 CET,2021-01-05,18:39:52,+0200,438262278,minteractapp,Super Stocks,,"$FANG company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/ny09cLDpuN  https://t.co/QhKQv9cH69",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1346491193199194112?s=21']","['https://pbs.twimg.com/media/Eq_FSuHVEAAKvQq.jpg', 'https://pbs.twimg.com/media/Eq_FS2rVQAMWe1Q.jpg', 'https://pbs.twimg.com/media/Eq_FTAkUcAIebHx.jpg', 'https://pbs.twimg.com/media/Eq_FTKNVEAIYKs4.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['fang'],https://twitter.com/MinteractApp/status/1346511749009219585,False,https://twitter.com/minteractapp/status/1346491193199194112?s=21,1,https://pbs.twimg.com/media/Eq_FSuHVEAAKvQq.jpg,,,,,,,[],,,,
1346511466304839680,1346511466304839680,2021-01-05 18:38:45 CET,2021-01-05,18:38:45,+0200,1055465744828416000,mikebuysthedip,miiike,,$FANG is gone 🔥🔥🔥,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/Mikebuysthedip/status/1346511466304839680,False,,0,,,,,,,,[],,,,
1346509690289721344,1346509690289721344,2021-01-05 18:31:41 CET,2021-01-05,18:31:41,+0200,1055465744828416000,mikebuysthedip,miiike,,$FANG 😈,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/Mikebuysthedip/status/1346509690289721344,False,,0,,,,,,,,[],,,,
1346508739822678016,1346508739822678016,2021-01-05 18:27:55 CET,2021-01-05,18:27:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Stocks making the biggest moves midday: Micron, Alibaba, Diamondback Energy and more $MU $BABA $FANG $XOM $CVX  https://t.co/e7dHwMpSCN",en,[],['https://newsfilter.io/articles/stocks-making-the-biggest-moves-midday-micron-alibaba-diamondback-energy-and-more-e3c2f90be9b6301be48f4ae8c50295df'],[],0,0,0,[],"['mu', 'baba', 'fang', 'xom', 'cvx']",https://twitter.com/newsfilterio/status/1346508739822678016,False,,0,,,,,,,,[],,,,
1346504481731579906,1346503875872739328,2021-01-05 18:10:59 CET,2021-01-05,18:10:59,+0200,3068563303,empoweredtrade,Darren,,@AOTtrades $FANG and $HP are my favorite energy traders,en,[],[],[],0,0,0,[],"['fang', 'hp']",https://twitter.com/EmpoweredTrade/status/1346504481731579906,False,,0,,,,,,,,"[{'screen_name': 'AOTtrades', 'name': 'Art of Trading', 'id': '1318795076'}]",,,,
1346504004273106944,1346504004273106944,2021-01-05 18:09:06 CET,2021-01-05,18:09:06,+0200,778055048,musky_ken,ken,,$fang rockin!,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/musky_ken/status/1346504004273106944,False,,0,,,,,,,,[],,,,
1346501333956878338,1346501333956878338,2021-01-05 17:58:29 CET,2021-01-05,17:58:29,+0200,375068416,rafielmershedi,Rafi E,,Movers of energy sector so far today :   $MRO  $OXY $DVN $FANG $APA @Sager0202 @___coltrane #StocksToTrade #StocksToWatch #stockstobuy #stockmarketnews,en,[],[],[],1,0,2,"['stockstotrade', 'stockstowatch', 'stockstobuy', 'stockmarketnews']","['mro', 'oxy', 'dvn', 'fang', 'apa']",https://twitter.com/rafielmershedi/status/1346501333956878338,False,,0,,,,,,,,[],,,,
1346500485247889409,1346500485247889409,2021-01-05 17:55:07 CET,2021-01-05,17:55:07,+0200,14292717,petenajarian,Pete Najarian,,"The Beta movers are Rockin in Energy... #DDA, these moves and the options have been rippin higher, continued today, had $APA for $UOA on ""the TAKE"" for @MarketRebels Media today...but $APA, $MRO, $OXY, $DVN, $FANG all rocketing, DISCIPLINE! Always",en,"[{'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}]",[],[],0,1,3,['dda'],"['apa', 'uoa', 'apa', 'mro', 'oxy', 'dvn', 'fang']",https://twitter.com/petenajarian/status/1346500485247889409,False,https://twitter.com/petenajarian/status/1346497806312349697,0,,,,,,,,[],,,,
1346499642503159814,1346499642503159814,2021-01-05 17:51:46 CET,2021-01-05,17:51:46,+0200,1055465744828416000,mikebuysthedip,miiike,,$FANG  if it holds 50 area I see 60 incoming  https://t.co/MhZzqXqivr,en,[],[],['https://pbs.twimg.com/media/Eq-53zfXAAEXS9r.png'],0,1,0,[],['fang'],https://twitter.com/Mikebuysthedip/status/1346499642503159814,False,,1,https://pbs.twimg.com/media/Eq-53zfXAAEXS9r.png,,,,,,,[],,,,
1346494137995046913,1346491096289996805,2021-01-05 17:29:53 CET,2021-01-05,17:29:53,+0200,1148857581735153665,moneymindsoul,MoneyMindSoul,,@RobInTheBlack Ready to pollute Earth into oblivion!  $FANG UP,en,[],[],[],0,0,0,[],['fang'],https://twitter.com/MoneyMindSoul/status/1346494137995046913,False,,0,,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}]",,,,
1346491193199194112,1346491193199194112,2021-01-05 17:18:11 CET,2021-01-05,17:18:11,+0200,438262278,minteractapp,Super Stocks,,Today #StockMarket Top Gainer $PW $FUTU $NRGU $GUSH $BXC $SCZC $BLI $DLX $REGI $ONCR $PDD $UCO $FANG $BLNKW $AZRE $JD $WNW $CLB $PLDGP $DIG #stocks #stock #stockstowatch #StocksToTrade #stocktrading #investing #Investment #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/d3uUgsmo6v,und,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-ymdpVoAYTQ-G.jpg', 'https://pbs.twimg.com/media/Eq-ymoEUUAEANFb.jpg', 'https://pbs.twimg.com/media/Eq-ymtBUwAAB5hx.jpg']",0,0,1,"['stockmarket', 'stocks', 'stock', 'stockstowatch', 'stockstotrade', 'stocktrading', 'investing', 'investment', 'invest', 'investor', 'investors']","['pw', 'futu', 'nrgu', 'gush', 'bxc', 'sczc', 'bli', 'dlx', 'regi', 'oncr', 'pdd', 'uco', 'fang', 'blnkw', 'azre', 'jd', 'wnw', 'clb', 'pldgp', 'dig']",https://twitter.com/MinteractApp/status/1346491193199194112,False,,1,https://pbs.twimg.com/media/Eq-ymdpVoAYTQ-G.jpg,,,,,,,[],,,,
1346490040193589250,1346490040193589250,2021-01-05 17:13:36 CET,2021-01-05,17:13:36,+0200,475524030,wallstjesus,JE$US,,"THE ""GOOD"" $FANG, CATCHES A REPEAT BULL BET",en,[],[],[],0,4,10,[],['fang'],https://twitter.com/WallStJesus/status/1346490040193589250,False,,0,,,,,,,,[],,,,
1346488524858675200,1346488524858675200,2021-01-05 17:07:35 CET,2021-01-05,17:07:35,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,Hell Yeah!  🎉🥳🎉🥳  Russia joined team “Higher Oil Prices”  Hello energy analysts...time to update those price targets!!! 💸💸💸💸💸  $talo $hes $ovv $cdev $fang  Oil Rallies As Russia Agrees With OPEC+ Not To Raise Output In February  https://t.co/ozQiBmu8r6,en,[],['https://oilprice.com/Energy/Oil-Prices/Oil-Rallies-As-Russia-Agrees-With-OPEC-Not-To-Raise-Output-In-February.html'],[],1,0,2,[],"['talo', 'hes', 'ovv', 'cdev', 'fang']",https://twitter.com/ChrisGuerrero77/status/1346488524858675200,False,,0,,,,,,,,[],,,,
1346487813307449344,1346487813307449344,2021-01-05 17:04:45 CET,2021-01-05,17:04:45,+0200,921935953547083776,mikegillyyc,saudagar singh,,Buy $fang for oil exposure,en,[],[],[],1,0,0,[],['fang'],https://twitter.com/MikeGillYYC/status/1346487813307449344,False,,0,,,,,,,,[],,,,
